alpha,phi,h
0.151429,0.778140,0.193040
0.092857,0.283600,0.658675
0.146428,0.036713,0.664525
0.042857,0.808925,0.114375
0.217857,0.202263,0.154475
0.117143,0.711630,0.448320
0.271429,0.641200,0.528600
0.089286,0.758775,0.300875
0.295238,0.294533,0.442967
0.052381,0.900050,0.415033
0.020000,0.781220,0.099140
0.100000,0.905550,0.315225
0.019048,0.770367,0.070367
0.091429,0.580490,0.073840
0.034694,0.683157,0.402057
0.146939,0.696807,0.396786
0.067857,0.897306,0.178550
0.152381,0.800550,0.176000
0.261225,0.886229,0.492129
0.114285,0.838370,0.386060
0.071428,0.251650,0.637967
0.285714,0.678212,0.371225
0.014286,0.586090,0.305300
0.241758,0.878450,0.548785
0.100000,0.314933,0.022400
0.185714,0.432517,0.525033
0.228572,0.692083,0.466633
0.240000,0.543030,0.272460
0.065080,0.703139,0.510567
0.400000,0.879812,0.266225
0.157143,0.708487,0.471100
0.057143,0.829288,0.147250
0.246939,0.796121,0.504271
0.182540,0.810478,0.300833
0.123809,0.833033,0.376967
0.214286,0.718250,0.514100
0.340000,0.695330,0.397280
0.104762,0.735567,0.322833
0.266666,0.873958,0.061000
0.200000,0.984850,0.411600
0.425714,0.780570,0.352160
0.035715,0.670475,0.393200
0.094286,0.720690,0.283720
0.200000,0.475225,0.106650
0.128572,0.903088,0.344450
0.400000,0.609317,0.679033
0.225000,0.672450,0.433425
0.091837,0.546379,0.372329
0.207143,0.725800,0.357675
0.014286,0.894650,0.411314
0.180357,0.832738,0.642188
0.176190,0.818267,0.361767
0.262500,0.903050,0.387200
0.271429,0.457662,0.136900
0.100000,0.751933,0.629367
0.067857,0.820663,0.131000
0.036735,0.475371,0.509429
0.238776,0.269443,0.545586
0.300000,0.390717,0.434800
0.288571,0.296860,0.516900
0.385714,0.815730,0.460700
0.208571,0.346190,0.790520
0.061905,0.677675,0.562150
0.085714,0.733350,0.573350
0.119643,0.866013,0.355437
0.289286,0.715375,0.357750
0.188571,0.564030,0.373640
0.185714,0.834983,0.698833
0.217857,0.650900,0.170125
0.300000,0.507683,0.519667
0.357143,0.572550,0.140250
0.100000,0.127510,0.373720
0.085714,0.952175,0.282075
0.135714,0.853637,0.355887
0.193878,0.636929,0.384271
0.242857,0.814000,0.443300
0.064286,0.678950,0.442950
0.194286,0.379840,0.127580
0.044048,0.618838,0.429433
0.105714,0.666780,0.077040
0.224490,0.865829,0.108943
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.278572,0.908850,0.113225
0.030612,0.421236,0.613771
0.204762,0.336417,0.263700
0.076190,0.893283,0.532200
0.042857,0.757250,0.465567
0.259184,0.650321,0.570600
0.050000,0.816550,0.418725
0.123810,0.834525,0.353933
0.146939,0.557714,0.389529
0.195238,0.934875,0.405250
0.285714,0.912900,0.447300
0.233333,0.949967,0.617667
0.396429,0.822163,0.288350
0.131428,0.796910,0.467520
0.141270,0.746839,0.275833
0.077143,0.865090,0.433200
0.142857,0.344500,0.295400
