alpha,phi,h
0.120000,0.414360,0.402940
0.500000,0.597250,0.619900
0.305714,0.721810,0.422060
0.357143,0.444688,0.478675
0.257143,0.441730,0.523920
0.353572,0.501775,0.442800
0.146428,0.401487,0.407300
0.090476,0.397850,0.276183
0.467857,0.476500,0.363625
0.144898,0.080386,0.594400
0.469643,0.304400,0.376700
0.250000,0.151863,0.441350
0.235714,0.937625,0.134450
0.250000,0.273800,0.171250
0.142857,0.546017,0.163333
0.108929,0.456931,0.466725
0.237500,0.584369,0.404537
0.152381,0.800550,0.176000
0.288571,0.393240,0.508720
0.157143,0.573433,0.523600
0.164286,0.700150,0.339100
0.265714,0.650070,0.162640
0.285714,0.347269,0.408975
0.500000,0.817800,0.082400
0.185715,0.902825,0.122350
0.192857,0.786625,0.305775
0.147619,0.836617,0.305367
0.328572,0.317757,0.093857
0.377143,0.754750,0.404900
0.198413,0.446967,0.451400
0.214286,0.550883,0.025700
0.580000,0.335340,0.523180
0.478572,0.201525,0.069350
0.271429,0.450383,0.377733
0.266667,0.678817,0.344267
0.303571,0.671375,0.369275
0.180952,0.568417,0.300300
0.346429,0.780225,0.392825
0.104762,0.372625,0.531350
0.250000,0.658937,0.143150
0.371428,0.712750,0.329783
0.171429,0.447360,0.290400
0.285714,0.562950,0.485800
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.108163,0.331679,0.426671
0.271429,0.504300,0.542900
0.057143,0.456717,0.503300
0.419048,0.574250,0.456467
0.278572,0.589425,0.032350
0.202381,0.860283,0.445550
0.248979,0.670836,0.176529
0.400000,0.599250,0.112900
0.160715,0.122725,0.724625
0.046428,0.928212,0.435750
0.365714,0.045550,0.605000
0.342857,0.589063,0.483650
0.219047,0.768958,0.241833
0.340000,0.287420,0.188420
0.230952,0.755275,0.423183
0.308572,0.343670,0.714740
0.215873,0.696167,0.196867
0.014286,0.661533,0.567900
0.517143,0.625180,0.124140
0.526531,0.197857,0.096343
0.289796,0.666250,0.371371
0.507937,0.484139,0.560733
0.185715,0.543367,0.504167
0.138775,0.533993,0.492243
0.209524,0.332333,0.526533
0.242857,0.676383,0.172133
0.288571,0.652070,0.340000
0.246429,0.740869,0.216600
0.314286,0.736238,0.369625
0.238096,0.653050,0.223800
0.316667,0.808375,0.412483
0.271429,0.504300,0.542900
0.204762,0.218208,0.609500
0.430357,0.377506,0.403250
0.462857,0.512260,0.376160
0.128572,0.520600,0.551625
0.275000,0.747775,0.298200
0.095238,0.550917,0.518767
0.171429,0.680740,0.132900
0.185714,0.190400,0.073300
0.511428,0.569250,0.249980
0.245714,0.690900,0.174460
0.389286,0.692075,0.045700
0.033334,0.401117,0.512583
0.317143,0.548410,0.407640
0.228571,0.419664,0.431171
0.257143,0.816875,0.112150
0.266666,0.376142,0.444300
0.335714,0.663995,0.333930
0.232143,0.394937,0.567525
0.287755,0.887721,0.077586
0.192857,0.684242,0.174567
0.328572,0.342917,0.526533
0.391428,0.398590,0.319380
0.480000,0.519090,0.522960
