alpha,phi,h
0.092857,0.645675,0.424925
0.457143,0.795000,0.395600
0.420000,0.563270,0.407480
0.165306,0.743636,0.400143
0.057143,0.782783,0.332167
0.142857,0.504367,0.170533
0.188572,0.783550,0.016540
0.089286,0.758775,0.300875
0.034286,0.457800,0.408780
0.328571,0.949450,0.205125
0.085714,0.688790,0.346400
0.100000,0.905550,0.315225
0.217857,0.812262,0.479950
0.142857,0.938890,0.319340
0.402381,0.630933,0.170833
0.171429,0.431013,0.145000
0.091429,0.948570,0.215620
0.152381,0.800550,0.176000
0.261225,0.886229,0.492129
0.412245,0.271457,0.130843
0.074603,0.691161,0.537444
0.042857,0.902525,0.185500
0.042857,0.611883,0.207533
0.217857,0.242175,0.558500
0.100000,0.314933,0.022400
0.068572,0.541020,0.563120
0.068572,0.715430,0.404180
0.164286,0.919000,0.282150
0.421428,0.585175,0.407850
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.114285,0.312475,0.410100
0.182540,0.810478,0.300833
0.310715,0.939125,0.363900
0.134286,0.387440,0.733460
0.400000,0.905500,0.344500
0.328571,0.334150,0.488460
0.266666,0.873958,0.061000
0.046428,0.900700,0.467250
0.277551,0.561929,0.260757
0.164286,0.829825,0.321575
0.122857,0.363420,0.050080
0.106123,0.787357,0.254200
0.400000,0.613900,0.111867
0.257143,0.927875,0.441683
0.100000,0.667617,0.653600
0.108572,0.798430,0.500980
0.061905,0.946628,0.306378
0.314286,0.834213,0.349200
0.239286,0.916687,0.198425
0.085714,0.901820,0.106220
0.128572,0.801700,0.524900
0.200000,0.712383,0.075467
0.177551,0.501229,0.273729
0.067857,0.820663,0.131000
0.066667,0.616700,0.337467
0.238776,0.269443,0.545586
0.225000,0.727563,0.045300
0.288571,0.296860,0.516900
0.182857,0.627420,0.278460
0.331428,0.190270,0.464180
0.028572,0.553007,0.598614
0.192857,0.821450,0.494475
0.151429,0.983700,0.389160
0.150000,0.760487,0.322925
0.240000,0.431920,0.143080
0.185714,0.682725,0.136650
0.250000,0.755025,0.557217
0.334286,0.320700,0.429000
0.104762,0.681142,0.217317
0.075510,0.885207,0.419486
0.057143,0.733950,0.375529
0.085714,0.944150,0.421300
0.014285,0.793925,0.372800
0.242857,0.814000,0.443300
0.031429,0.828630,0.542700
0.137143,0.820230,0.145680
0.051428,0.933730,0.474820
0.057143,0.386870,0.196000
0.316667,0.354658,0.178300
0.200000,0.947275,0.404550
0.136508,0.369706,0.479589
0.106122,0.842143,0.105971
0.421428,0.577325,0.203950
0.026190,0.885992,0.424867
0.323810,0.597733,0.527250
0.045715,0.666110,0.549500
0.259184,0.650321,0.570600
0.142857,0.979250,0.213900
0.123810,0.834525,0.353933
0.265714,0.903230,0.192840
0.254762,0.540567,0.394250
0.165714,0.834070,0.491500
0.171429,0.909062,0.387400
0.396429,0.822163,0.288350
0.038095,0.739983,0.539533
0.014286,0.688150,0.589800
0.274286,0.628920,0.407840
0.225397,0.845000,0.455689
