alpha,phi,h
0.120000,0.414360,0.402940
0.092857,0.283600,0.658675
0.305714,0.721810,0.422060
0.052381,0.766183,0.194067
0.242857,0.433775,0.362825
0.085714,0.462538,0.490725
0.285714,0.726925,0.182175
0.151786,0.421025,0.269200
0.034286,0.457800,0.408780
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.238095,0.589817,0.313967
0.407143,0.598250,0.328200
0.060714,0.220625,0.454175
0.034694,0.683157,0.402057
0.108929,0.456931,0.466725
0.100000,0.313750,0.232475
0.319048,0.304133,0.711367
0.600000,0.269450,0.261500
0.306122,0.580143,0.459500
0.389796,0.569829,0.206214
0.265714,0.650070,0.162640
0.385714,0.430160,0.685080
0.251021,0.546071,0.342857
0.239286,0.458756,0.413062
0.261905,0.742283,0.268633
0.042857,0.899750,0.461800
0.357143,0.529800,0.455600
0.077778,0.878639,0.390178
0.138095,0.846983,0.208067
0.062857,0.263100,0.625680
0.291837,0.656750,0.334471
0.311428,0.489230,0.423780
0.238095,0.719267,0.330133
0.228571,0.326600,0.372540
0.350000,0.495167,0.141850
0.164286,0.459775,0.466700
0.241270,0.489178,0.456122
0.104762,0.372625,0.531350
0.122857,0.547480,0.532940
0.371428,0.712750,0.329783
0.385714,0.589275,0.076200
0.265714,0.684220,0.520640
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.076190,0.593450,0.283283
0.305714,0.643210,0.327280
0.095238,0.408783,0.531800
0.100000,0.482567,0.593483
0.168572,0.620770,0.653960
0.266667,0.711117,0.215633
0.248979,0.670836,0.176529
0.238095,0.385483,0.388867
0.368571,0.402290,0.440660
0.314286,0.868483,0.830567
0.378572,0.434300,0.435650
0.238775,0.666757,0.227229
0.200000,0.460125,0.541275
0.535714,0.872200,0.235400
0.321429,0.617750,0.422800
0.369643,0.549787,0.055025
0.342857,0.657075,0.397150
0.014286,0.661533,0.567900
0.203572,0.733062,0.166675
0.534694,0.369529,0.510786
0.289796,0.666250,0.371371
0.507937,0.484139,0.560733
0.020000,0.730270,0.514740
0.282143,0.457400,0.404775
0.502857,0.803970,0.452400
0.232143,0.136437,0.273275
0.288571,0.652070,0.340000
0.280952,0.936133,0.169200
0.135714,0.853637,0.355887
0.290476,0.059933,0.604283
0.333333,0.513850,0.441167
0.346428,0.422187,0.365475
0.204762,0.218208,0.609500
0.347619,0.615600,0.457500
0.182143,0.071763,0.718125
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.232653,0.507250,0.111129
0.428572,0.585383,0.218333
0.071429,0.075700,0.241075
0.142857,0.598033,0.181467
0.171428,0.397658,0.242450
0.504762,0.352583,0.060533
0.165306,0.372486,0.338343
0.146428,0.550463,0.273150
0.280357,0.436056,0.150588
0.314286,0.501417,0.328933
0.273810,0.480075,0.405467
0.557143,0.693020,0.454080
0.400000,0.905500,0.344500
0.144898,0.317907,0.322857
0.285714,0.314075,0.569600
0.485715,0.339671,0.718971
0.283334,0.059967,0.518633
0.480000,0.519090,0.522960
