alpha,phi,h
0.248571,0.901670,0.304960
0.468571,0.448150,0.405680
0.305714,0.721810,0.422060
0.276190,0.894883,0.356333
0.140000,0.484740,0.425780
0.302857,0.286500,0.355720
0.295238,0.478875,0.754733
0.378572,0.632500,0.154700
0.485714,0.826325,0.366000
0.457143,0.723757,0.276614
0.469643,0.304400,0.376700
0.285714,0.795300,0.193717
0.197619,0.412808,0.290050
0.457143,0.182925,0.237650
0.542857,0.444500,0.417100
0.200000,0.522333,0.570100
0.400000,0.486600,0.608900
0.542857,0.444500,0.417100
0.288571,0.393240,0.508720
0.282143,0.685737,0.505525
0.211905,0.552025,0.444217
0.202381,0.741142,0.404967
0.548572,0.929040,0.325840
0.057143,0.423883,0.554822
0.460714,0.393088,0.411300
0.057143,0.720750,0.445500
0.392857,0.249150,0.228150
0.240000,0.543030,0.272460
0.092857,0.693875,0.046000
0.221429,0.712917,0.256700
0.304762,0.372233,0.533167
0.461905,0.536917,0.132000
0.380952,0.594783,0.541700
0.024490,0.691950,0.375500
0.068571,0.532150,0.306280
0.314285,0.475300,0.456800
0.303571,0.304800,0.288050
0.519048,0.523967,0.389900
0.228571,0.459562,0.335375
0.404762,0.288267,0.497533
0.090476,0.793525,0.314183
0.114285,0.884033,0.274333
0.142857,0.160000,0.225833
0.247619,0.305100,0.417367
0.228571,0.242587,0.546600
0.202857,0.487660,0.440600
0.271429,0.504300,0.542900
0.231428,0.266830,0.112560
0.419048,0.574250,0.456467
0.451428,0.444950,0.246820
0.261905,0.497800,0.506867
0.248979,0.670836,0.176529
0.238095,0.385483,0.388867
0.200000,0.712383,0.075467
0.207143,0.700875,0.486100
0.378572,0.434300,0.435650
0.408571,0.245780,0.343280
0.100000,0.784900,0.576750
0.300000,0.390717,0.434800
0.345714,0.403990,0.279000
0.385714,0.815730,0.460700
0.495238,0.792500,0.299967
0.042857,0.784450,0.135000
0.203572,0.733062,0.166675
0.534694,0.369529,0.510786
0.277551,0.550957,0.369729
0.063265,0.710371,0.147857
0.345715,0.226620,0.608620
0.282143,0.457400,0.404775
0.128572,0.420200,0.481100
0.357143,0.572550,0.140250
0.526191,0.464542,0.498683
0.392857,0.400825,0.402425
0.548571,0.440640,0.091240
0.277551,0.657436,0.361500
0.642857,0.537700,0.596200
0.061905,0.763408,0.467433
0.204762,0.218208,0.609500
0.128571,0.415600,0.361225
0.303571,0.463625,0.381275
0.289796,0.477507,0.354343
0.060714,0.898113,0.344100
0.178572,0.855688,0.096675
0.171429,0.680740,0.132900
0.400000,0.605625,0.152750
0.148572,0.420580,0.507720
0.207143,0.321038,0.399750
0.238571,0.445785,0.331520
0.183929,0.353256,0.569075
0.230953,0.324967,0.581367
0.438095,0.790350,0.459900
0.197959,0.392436,0.377257
0.461904,0.446483,0.192933
0.335714,0.663995,0.333930
0.302381,0.499958,0.428183
0.144898,0.317907,0.322857
0.192857,0.684242,0.174567
0.088095,0.552958,0.250850
0.162857,0.840240,0.318900
0.042857,0.294833,0.499267
