alpha,phi,h
0.428571,0.637300,0.491800
0.314286,0.800750,0.855167
0.257143,0.942850,0.647667
0.542857,0.569338,0.662675
0.557143,0.616500,0.678467
0.204762,0.760400,0.937733
0.500000,0.910850,0.652000
0.303571,0.941300,0.809600
0.228571,0.918450,0.861600
0.514286,0.648140,0.706840
0.375000,0.950800,0.557075
0.566667,0.897867,0.972933
0.230952,0.949442,0.653667
0.547619,0.745483,0.736200
0.342857,0.707750,0.586000
0.435715,0.886725,0.680950
0.411904,0.927017,0.618967
0.364286,0.722913,0.601300
0.400000,0.986600,0.968500
0.159184,0.833779,0.642857
0.257143,0.754441,0.758982
0.119048,0.849700,0.677067
0.221429,0.505500,0.774367
0.471428,0.844100,0.633633
0.212245,0.804357,0.808771
0.366667,0.639456,0.883167
0.190476,0.761117,0.747700
0.303571,0.719413,0.717975
0.305714,0.918620,0.540900
0.421428,0.878400,0.945050
0.642857,0.323675,0.666900
0.474286,0.710180,0.816280
0.228571,0.933887,0.769325
0.344643,0.554931,0.683288
0.192857,0.929763,0.813088
0.242858,0.776462,0.957700
0.576190,0.348350,0.833600
0.361905,0.596500,0.619033
0.357143,0.610587,0.872500
0.225714,0.900420,0.878100
0.285714,0.645675,0.589500
0.331429,0.525570,0.666900
0.260714,0.823813,0.575275
0.317143,0.424780,0.622600
0.157143,0.894888,0.844850
0.314286,0.872775,0.483000
0.451786,0.986913,0.643000
0.321429,0.609550,0.944250
0.385714,0.679483,0.907500
0.345238,0.914533,0.832383
0.291429,0.625410,0.844360
0.289796,0.951929,0.574757
0.523809,0.657450,0.795667
0.500000,0.690033,0.724900
0.175000,0.871938,0.909700
0.225714,0.774410,0.916640
0.157143,0.699292,0.902317
0.280000,0.498140,0.893340
0.269048,0.717642,0.737417
0.210714,0.869563,0.946350
0.422857,0.894860,0.738980
0.235714,0.855138,0.912750
0.185714,0.804975,0.717300
0.392857,0.945950,0.737450
0.104762,0.872550,0.954533
0.400000,0.611690,0.819920
0.150000,0.853625,0.837900
0.364286,0.604513,0.921650
0.419048,0.708708,0.820367
0.442857,0.905700,0.628500
0.423809,0.756900,0.850333
0.147619,0.492650,0.847433
0.345238,0.842192,0.693950
0.285714,0.924367,0.798800
0.517143,0.521180,0.634940
0.242857,0.817733,0.697433
0.500000,0.538490,0.670360
0.304762,0.576733,0.652633
0.321429,0.449417,0.790467
0.195238,0.885133,0.907800
0.295238,0.819783,0.775400
0.376190,0.705567,0.940833
0.322857,0.938630,0.725760
0.282857,0.846220,0.680380
0.440000,0.799020,0.731520
0.380000,0.722990,0.558080
0.240000,0.930070,0.794840
0.397619,0.940667,0.764600
0.339286,0.967612,0.559550
0.447619,0.962400,0.813267
0.254286,0.793390,0.521840
0.210714,0.919588,0.791500
0.505714,0.930270,0.674620
0.177143,0.634490,0.789180
0.241071,0.920125,0.864325
0.328571,0.938450,0.620667
0.262500,0.773063,0.945250
0.324286,0.782995,0.701640
0.480952,0.750408,0.634083
0.273215,0.938444,0.530300
