alpha,phi,h
0.278571,0.253362,0.317000
0.142857,0.341850,0.292525
0.425714,0.276110,0.506020
0.014286,0.451050,0.275100
0.275000,0.540887,0.189425
0.064286,0.362850,0.298450
0.481633,0.054386,0.103743
0.151786,0.421025,0.269200
0.485714,0.826325,0.366000
0.200000,0.647288,0.183750
0.332143,0.126375,0.219675
0.357143,0.333050,0.269300
0.235714,0.937625,0.134450
0.060714,0.220625,0.454175
0.014286,0.601250,0.292800
0.267857,0.959912,0.052775
0.478572,0.377938,0.302425
0.195238,0.479358,0.221583
0.111429,0.168230,0.364120
0.122857,0.518510,0.269540
0.274286,0.914390,0.393760
0.265714,0.650070,0.162640
0.548572,0.929040,0.325840
0.285714,0.508120,0.043660
0.171429,0.151900,0.626400
0.095238,0.708133,0.129133
0.228572,0.575150,0.361100
0.067857,0.364250,0.314250
0.095238,0.237183,0.317383
0.014286,0.543750,0.510800
0.628571,0.157450,0.154800
0.228572,0.407488,0.076650
0.066667,0.488983,0.129400
0.005714,0.847800,0.251420
0.266667,0.678817,0.344267
0.303571,0.671375,0.369275
0.171429,0.319400,0.305060
0.442857,0.203113,0.278175
0.104762,0.372625,0.531350
0.101587,0.705744,0.335511
0.114286,0.534467,0.072033
0.167857,0.444400,0.415250
0.328571,0.325380,0.517600
0.352381,0.307800,0.477550
0.240476,0.676867,0.183300
0.378571,0.564812,0.447875
0.101587,0.738978,0.330722
0.075510,0.522121,0.299143
0.173810,0.163692,0.649683
0.014286,0.894650,0.411314
0.023810,0.660883,0.380967
0.114286,0.782737,0.035925
0.357143,0.812650,0.042800
0.328571,0.464788,0.066225
0.233929,0.843888,0.055000
0.282143,0.391350,0.116975
0.114286,0.732586,0.456129
0.071429,0.326975,0.366025
0.135715,0.716325,0.469150
0.345714,0.403990,0.279000
0.385714,0.815730,0.460700
0.040816,0.626414,0.064043
0.034694,0.639193,0.051471
0.203572,0.733062,0.166675
0.147619,0.195533,0.172967
0.228572,0.430121,0.183557
0.100000,0.108460,0.586980
0.314286,0.183280,0.061080
0.228571,0.706525,0.461900
0.128572,0.420200,0.481100
0.071429,0.590175,0.566900
0.288571,0.652070,0.340000
0.204762,0.074367,0.055150
0.336735,0.505414,0.177086
0.251429,0.234950,0.400700
0.642857,0.537700,0.596200
0.082143,0.649925,0.163500
0.038095,0.499300,0.238433
0.207143,0.264475,0.013500
0.200000,0.423388,0.405925
0.055357,0.070000,0.299563
0.204762,0.433892,0.102400
0.000000,0.928750,0.197700
0.078572,0.487962,0.281775
0.421428,0.577325,0.203950
0.134286,0.241170,0.277400
0.114286,0.580733,0.211400
0.389286,0.692075,0.045700
0.217857,0.210537,0.366925
0.146428,0.550463,0.273150
0.228571,0.419664,0.431171
0.280952,0.682311,0.346300
0.057143,0.390400,0.580300
0.116667,0.083325,0.464467
0.061905,0.247883,0.375733
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.285714,0.163600,0.309950
0.391428,0.398590,0.319380
0.341270,0.768250,0.081600
