alpha,phi,h
0.123809,0.294450,0.666400
0.257143,0.861620,0.440280
0.307143,0.676550,0.322150
0.042857,0.808925,0.114375
0.064285,0.910425,0.166350
0.334286,0.484340,0.134800
0.322857,0.563150,0.442680
0.402041,0.839929,0.211571
0.314285,0.601475,0.706625
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.285714,0.795300,0.193717
0.300000,0.991750,0.184100
0.071429,0.735450,0.419450
0.123810,0.771467,0.327500
0.402381,0.644142,0.267617
0.124490,0.958964,0.248086
0.217143,0.390160,0.501240
0.178571,0.770325,0.482150
0.196826,0.757761,0.282144
0.185714,0.778787,0.316725
0.361905,0.688050,0.452100
0.548572,0.929040,0.325840
0.252381,0.946767,0.032933
0.238096,0.480000,0.583667
0.223810,0.595583,0.463967
0.123810,0.478633,0.421383
0.357143,0.529800,0.455600
0.000000,0.997600,0.919800
0.128572,0.843183,0.311800
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.057143,0.751117,0.308467
0.346939,0.596143,0.453871
0.176191,0.839867,0.317567
0.700000,0.199800,0.461700
0.340000,0.695330,0.397280
0.137143,0.325950,0.736920
0.295238,0.473800,0.316133
0.188572,0.579350,0.157620
0.142857,0.115113,0.425750
0.035715,0.670475,0.393200
0.162500,0.813325,0.282388
0.171429,0.467990,0.469860
0.261905,0.641400,0.434667
0.035714,0.510700,0.627700
0.185714,0.877550,0.248600
0.196429,0.799188,0.766500
0.178571,0.582233,0.441800
0.242857,0.649000,0.438543
0.357143,0.572237,0.453225
0.128571,0.457500,0.337600
0.260714,0.934500,0.266000
0.365714,0.888790,0.220100
0.285714,0.830860,0.317580
0.471429,0.281483,0.282733
0.319048,0.833950,0.474433
0.238776,0.269443,0.545586
0.128572,0.633883,0.514600
0.285714,0.636775,0.564200
0.064285,0.805569,0.354587
0.242858,0.708475,0.304950
0.195238,0.838092,0.487833
0.076191,0.771450,0.403400
0.151429,0.983700,0.389160
0.162857,0.416060,0.506780
0.063265,0.710371,0.147857
0.121428,0.852063,0.115425
0.528571,0.732450,0.496100
0.195238,0.755492,0.576750
0.152381,0.741500,0.477683
0.157143,0.758300,0.907800
0.378572,0.702750,0.481350
0.135714,0.853637,0.355887
0.038775,0.662429,0.660143
0.258572,0.878160,0.597310
0.064286,0.678950,0.442950
0.134694,0.753771,0.369329
0.064286,0.872633,0.517683
0.085714,0.629125,0.397400
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.095238,0.709792,0.507533
0.314286,0.805960,0.187560
0.107143,0.812650,0.668950
0.171429,0.630000,0.566200
0.228572,0.793867,0.336467
0.228571,0.736700,0.617900
0.259184,0.650321,0.570600
0.150000,0.808567,0.337250
0.238095,0.878033,0.395150
0.075000,0.485938,0.405225
0.242857,0.671312,0.192050
0.216072,0.880162,0.131775
0.071429,0.894856,0.129575
0.228571,0.914092,0.482733
0.171428,0.929407,0.583086
0.141270,0.746839,0.275833
0.274286,0.628920,0.407840
0.073469,0.943793,0.384500
