alpha,phi,h
0.237143,0.649180,0.282180
0.314286,0.644100,0.519725
0.307143,0.676550,0.322150
0.221429,0.565113,0.311225
0.142857,0.650767,0.474867
0.257143,0.504983,0.333133
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.428571,0.608307,0.137943
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.047619,0.954933,0.341600
0.220000,0.662840,0.128740
0.271429,0.211225,0.249775
0.196429,0.287825,0.502700
0.042857,0.070900,0.611700
0.065079,0.400778,0.395144
0.244643,0.192775,0.451588
0.240476,0.775067,0.356533
0.321429,0.705663,0.344375
0.164286,0.700150,0.339100
0.285714,0.678212,0.371225
0.085714,0.876300,0.173300
0.221429,0.900325,0.110325
0.239286,0.458756,0.413062
0.046429,0.646150,0.526125
0.414286,0.863725,0.332950
0.095238,0.551833,0.535333
0.395238,0.741533,0.291550
0.314286,0.183550,0.809300
0.038095,0.342383,0.623033
0.057143,0.829288,0.147250
0.137143,0.792510,0.352720
0.271429,0.450383,0.377733
0.252381,0.780367,0.104367
0.209524,0.853050,0.281633
0.461905,0.283000,0.253933
0.321429,0.776513,0.317450
0.083673,0.822579,0.147971
0.122857,0.547480,0.532940
0.371428,0.712750,0.329783
0.167857,0.444400,0.415250
0.144898,0.324314,0.569857
0.196429,0.478600,0.366750
0.224490,0.656750,0.254571
0.076190,0.593450,0.283283
0.185714,0.877550,0.248600
0.514286,0.800300,0.389650
0.419048,0.574250,0.456467
0.014286,0.894650,0.411314
0.023810,0.660883,0.380967
0.110714,0.476675,0.885700
0.260714,0.934500,0.266000
0.171428,0.896072,0.455756
0.185714,0.845638,0.457525
0.092857,0.475525,0.504450
0.342857,0.589063,0.483650
0.238776,0.269443,0.545586
0.052381,0.540033,0.614600
0.183334,0.647808,0.430517
0.432143,0.816550,0.230175
0.210204,0.287393,0.314471
0.014286,0.661533,0.567900
0.378572,0.556600,0.038500
0.307143,0.593550,0.408533
0.185714,0.846986,0.230600
0.063265,0.710371,0.147857
0.309524,0.400450,0.445733
0.282143,0.457400,0.404775
0.295238,0.678933,0.557133
0.071429,0.590175,0.566900
0.200000,0.723150,0.340900
0.081633,0.783264,0.501471
0.178571,0.669608,0.120800
0.266667,0.915383,0.358067
0.242857,0.814000,0.443300
0.064286,0.678950,0.442950
0.176191,0.449867,0.215267
0.123810,0.681594,0.524678
0.200000,0.423388,0.405925
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.178572,0.855688,0.096675
0.357143,0.930150,0.394650
0.397959,0.922621,0.191643
0.261905,0.601933,0.443467
0.171428,0.397658,0.242450
0.238571,0.445785,0.331520
0.136735,0.576650,0.460786
0.230953,0.324967,0.581367
0.123810,0.834525,0.353933
0.157143,0.537575,0.635950
0.242857,0.671312,0.192050
0.216072,0.880162,0.131775
0.037143,0.863140,0.555600
0.144898,0.317907,0.322857
0.304762,0.336883,0.490000
0.271429,0.614200,0.572667
0.274286,0.628920,0.407840
0.254762,0.891717,0.228333
