alpha,phi,h
0.292857,0.125792,0.641383
0.468571,0.448150,0.405680
0.102857,0.811640,0.651980
0.162857,0.616900,0.421840
0.076190,0.734183,0.348100
0.220000,0.818340,0.458560
0.322857,0.563150,0.442680
0.407143,0.230300,0.227300
0.034286,0.457800,0.408780
0.052381,0.900050,0.415033
0.200000,0.255780,0.754400
0.389796,0.711764,0.362343
0.105715,0.862280,0.376880
0.219047,0.443217,0.338833
0.478572,0.847600,0.770400
0.150000,0.851825,0.626000
0.155102,0.344393,0.453600
0.151020,0.720300,0.380343
0.171428,0.847330,0.177140
0.142857,0.749575,0.337900
0.328571,0.267450,0.503200
0.119047,0.898108,0.290950
0.292857,0.287850,0.446900
0.307143,0.941642,0.393000
0.238096,0.480000,0.583667
0.046429,0.646150,0.526125
0.228572,0.575150,0.361100
0.378571,0.096463,0.648625
0.491429,0.864660,0.362780
0.138095,0.846983,0.208067
0.217143,0.551600,0.432600
0.157143,0.741838,0.242025
0.137143,0.792510,0.352720
0.278571,0.875208,0.440000
0.235714,0.972400,0.028750
0.005714,0.642380,0.509260
0.340000,0.695330,0.397280
0.107143,0.402600,0.529750
0.157143,0.792825,0.426150
0.107143,0.859050,0.140800
0.371428,0.712750,0.329783
0.035715,0.670475,0.393200
0.242857,0.879387,0.408075
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.159524,0.702167,0.171700
0.225000,0.672450,0.433425
0.228572,0.841750,0.652433
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.500000,0.596425,0.625200
0.110714,0.476675,0.885700
0.485715,0.764800,0.424300
0.600000,0.299086,0.578271
0.339683,0.865800,0.453022
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.380000,0.829420,0.644840
0.300000,0.390717,0.434800
0.285714,0.636775,0.564200
0.064285,0.805569,0.354587
0.242858,0.708475,0.304950
0.061905,0.677675,0.562150
0.067347,0.683121,0.066957
0.119643,0.866013,0.355437
0.078572,0.566600,0.339650
0.097619,0.832508,0.324683
0.560715,0.913000,0.311550
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.382857,0.774950,0.359080
0.420000,0.183120,0.747580
0.148980,0.589379,0.650486
0.085714,0.944150,0.421300
0.277551,0.657436,0.361500
0.258572,0.878160,0.597310
0.064286,0.678950,0.442950
0.175000,0.734325,0.499350
0.225000,0.848063,0.542250
0.271429,0.707850,0.597600
0.202041,0.532557,0.358871
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.212245,0.389529,0.471214
0.392857,0.788308,0.497517
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.441071,0.772375,0.104425
0.051428,0.883240,0.456700
0.307143,0.740150,0.331225
0.061905,0.692317,0.479633
0.514286,0.721100,0.535325
0.195238,0.934875,0.405250
0.165714,0.834070,0.491500
0.071429,0.894856,0.129575
0.164286,0.737631,0.210287
0.312500,0.735975,0.337137
0.185714,0.532250,0.644400
0.035714,0.589692,0.532933
0.200000,0.744525,0.463625
