alpha,phi,h
0.428571,0.637300,0.491800
0.419048,0.975025,0.310967
0.478571,0.553375,0.406200
0.442857,0.871880,0.678040
0.435714,0.969988,0.035950
0.562500,0.970831,0.542900
0.257143,0.533250,0.904400
0.312857,0.751395,0.378330
0.228571,0.918450,0.861600
0.678572,0.821825,0.283850
0.591429,0.618720,0.347280
0.519048,0.861417,0.360500
0.302381,0.468825,0.506917
0.565714,0.816090,0.071160
0.278572,0.597175,0.932500
0.467857,0.897287,0.914925
0.291428,0.817160,0.885600
0.371428,0.870864,0.782686
0.532143,0.965288,0.615625
0.159184,0.833779,0.642857
0.245714,0.862280,0.571720
0.385714,0.594425,0.598950
0.485714,0.582440,0.639160
0.314286,0.901333,0.334367
0.357143,0.276188,0.065187
0.182143,0.635650,0.321300
0.190476,0.761117,0.747700
0.408928,0.310350,0.789763
0.121429,0.861592,0.582583
0.352381,0.624900,0.478317
0.610204,0.673750,0.521329
0.102041,0.798621,0.484000
0.397619,0.409992,0.772150
0.178571,0.885700,0.567750
0.128571,0.976580,0.689020
0.317857,0.493638,0.828525
0.242857,0.624070,0.841320
0.403571,0.208650,0.557100
0.342857,0.896800,0.325767
0.125714,0.908130,0.476080
0.153571,0.873750,0.622825
0.514286,0.639850,0.054100
0.338095,0.945483,0.629933
0.258929,0.884256,0.725550
0.437143,0.762840,0.523500
0.426786,0.894275,0.195463
0.525974,0.933850,0.067700
0.353061,0.711100,0.286971
0.408571,0.726370,0.648740
0.574603,0.867722,0.188089
0.308571,0.738090,0.656920
0.439286,0.792687,0.504625
0.397143,0.951790,0.074440
0.283334,0.792783,0.866300
0.131429,0.945270,0.666120
0.290476,0.941617,0.541600
0.363492,0.864578,0.528644
0.183334,0.857275,0.793617
0.525000,0.371950,0.730725
0.542857,0.846275,0.210950
0.254762,0.903250,0.418067
0.333929,0.841263,0.340813
0.150000,0.912625,0.439525
0.178572,0.752800,0.826667
0.395238,0.934500,0.266733
0.180000,0.445840,0.894160
0.348979,0.758371,0.474557
0.164286,0.886138,0.800900
0.615873,0.864089,0.532089
0.394286,0.899360,0.435040
0.614286,0.940850,0.493500
0.501786,0.941175,0.324688
0.260000,0.894450,0.494300
0.695238,0.883750,0.264367
0.252381,0.981611,0.610689
0.242857,0.817733,0.697433
0.064286,0.678950,0.442950
0.657143,0.762910,0.268880
0.435714,0.247765,0.759790
0.195238,0.885133,0.907800
0.364286,0.854900,0.477050
0.303571,0.951987,0.629325
0.425714,0.361660,0.531600
0.145714,0.844840,0.935820
0.166667,0.766333,0.648067
0.309524,0.833350,0.341983
0.621429,0.529800,0.173050
0.314286,0.964750,0.928700
0.244445,0.905828,0.569189
0.353572,0.908363,0.658300
0.116071,0.789481,0.803125
0.258929,0.939013,0.695400
0.476191,0.432492,0.281250
0.350000,0.928150,0.556833
0.282143,0.834400,0.595700
0.378571,0.743942,0.352883
0.264286,0.681725,0.656300
0.264286,0.721733,0.656233
0.150000,0.811317,0.941900
0.622222,0.676406,0.487100
