alpha,phi,h
0.223810,0.543100,0.159067
0.152381,0.193758,0.399183
0.310714,0.446937,0.297075
0.291429,0.390560,0.109280
0.208571,0.964880,0.520600
0.018367,0.508350,0.325914
0.096429,0.211438,0.273375
0.402041,0.839929,0.211571
0.034286,0.457800,0.408780
0.163265,0.310400,0.180114
0.328572,0.491625,0.213950
0.228571,0.466094,0.050912
0.285714,0.354640,0.140420
0.035714,0.805475,0.261450
0.285714,0.430812,0.217850
0.376191,0.531417,0.360700
0.319047,0.209500,0.439667
0.361905,0.286100,0.373017
0.135714,0.435575,0.378350
0.131429,0.501990,0.207280
0.045714,0.889370,0.057000
0.105714,0.694620,0.350500
0.378572,0.487013,0.301850
0.028572,0.159287,0.127650
0.090476,0.741217,0.410333
0.052381,0.345683,0.446400
0.088571,0.484520,0.161640
0.176191,0.249683,0.678667
0.150000,0.711550,0.186375
0.376190,0.336233,0.198067
0.407143,0.272683,0.178450
0.378571,0.333838,0.168675
0.325000,0.582575,0.093025
0.246428,0.253837,0.113650
0.111428,0.137990,0.297400
0.700000,0.199800,0.461700
0.057143,0.587250,0.032033
0.232143,0.711850,0.130825
0.300000,0.163040,0.348420
0.074285,0.617440,0.290360
0.340000,0.442610,0.228080
0.080357,0.364587,0.424038
0.128572,0.411000,0.407150
0.393878,0.565714,0.154871
0.045238,0.279758,0.289467
0.242857,0.250000,0.090200
0.178572,0.179225,0.364100
0.525000,0.474738,0.225500
0.347619,0.414050,0.109433
0.102381,0.200558,0.231517
0.297619,0.527300,0.360833
0.051021,0.634807,0.497829
0.028571,0.698450,0.248583
0.103572,0.482100,0.054875
0.160714,0.488088,0.212775
0.153571,0.320412,0.058000
0.408571,0.245780,0.343280
0.067857,0.698125,0.368575
0.089796,0.840407,0.100757
0.051429,0.572660,0.277760
0.485714,0.320980,0.120500
0.285714,0.780100,0.122300
0.404762,0.100142,0.121283
0.192857,0.821450,0.494475
0.257143,0.290955,0.116700
0.203572,0.079113,0.469400
0.285715,0.812100,0.129267
0.314286,0.183280,0.061080
0.223215,0.505806,0.140462
0.078572,0.766300,0.235500
0.107143,0.933237,0.385150
0.240000,0.571910,0.070080
0.042857,0.733087,0.366650
0.066666,0.541183,0.067067
0.014285,0.793925,0.372800
0.246428,0.938512,0.063637
0.400000,0.445690,0.201800
0.360000,0.135430,0.805680
0.135715,0.284950,0.529450
0.283674,0.482529,0.382086
0.145238,0.892300,0.113983
0.228571,0.766350,0.235600
0.507143,0.913450,0.081350
0.021428,0.720150,0.425200
0.264286,0.263994,0.174625
0.182143,0.662300,0.094562
0.462857,0.435450,0.134500
0.000000,0.763950,0.568000
0.071429,0.731237,0.166875
0.385714,0.305420,0.223220
0.192857,0.933167,0.035217
0.146939,0.557714,0.389529
0.130000,0.326320,0.094480
0.091428,0.853760,0.282020
0.108571,0.767260,0.284860
0.164286,0.202113,0.630775
0.303571,0.313850,0.029275
0.252381,0.234417,0.476317
0.271429,0.622083,0.162100
0.254285,0.713230,0.291220
