alpha,phi,h
0.237143,0.649180,0.282180
0.128571,0.411117,0.470400
0.328571,0.927930,0.383720
0.114285,0.562825,0.380600
0.285714,0.899940,0.226340
0.334286,0.484340,0.134800
0.258929,0.903044,0.359850
0.402041,0.839929,0.211571
0.360318,0.723733,0.220222
0.189796,0.838821,0.232600
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.185714,0.976050,0.151967
0.348571,0.602480,0.211060
0.142857,0.546017,0.163333
0.108929,0.456931,0.466725
0.117143,0.757710,0.313800
0.152381,0.800550,0.176000
0.178571,0.770325,0.482150
0.142857,0.749575,0.337900
0.228571,0.289700,0.152000
0.328571,0.207200,0.301400
0.298215,0.885637,0.111263
0.241758,0.878450,0.548785
0.357143,0.823233,0.256617
0.138095,0.262975,0.441183
0.187500,0.580644,0.490100
0.457143,0.598383,0.059033
0.245714,0.855090,0.387160
0.314286,0.183550,0.809300
0.107143,0.279275,0.495138
0.150000,0.622475,0.234350
0.210204,0.489014,0.501471
0.200000,0.739667,0.074600
0.094286,0.867040,0.145820
0.700000,0.199800,0.461700
0.090476,0.212825,0.444917
0.137143,0.325950,0.736920
0.083673,0.822579,0.147971
0.252381,0.600225,0.156383
0.277551,0.561929,0.260757
0.085714,0.683910,0.098960
0.162500,0.813325,0.282388
0.200000,0.475225,0.106650
0.297143,0.770990,0.171580
0.076190,0.593450,0.283283
0.302857,0.828820,0.394700
0.514286,0.800300,0.389650
0.138095,0.431550,0.532700
0.271428,0.333240,0.300160
0.114286,0.385983,0.846500
0.110714,0.476675,0.885700
0.316667,0.764175,0.312783
0.188095,0.891408,0.267267
0.185714,0.845638,0.457525
0.082143,0.666500,0.387125
0.150000,0.374408,0.429600
0.328572,0.446350,0.647350
0.285714,0.474550,0.096225
0.323810,0.691800,0.301300
0.222449,0.797029,0.054029
0.215873,0.696167,0.196867
0.178571,0.262813,0.424600
0.145714,0.417860,0.538840
0.660000,0.515780,0.166120
0.150000,0.760487,0.322925
0.063265,0.710371,0.147857
0.020000,0.730270,0.514740
0.100000,0.754367,0.084967
0.488571,0.686750,0.198360
0.461905,0.382467,0.294633
0.200000,0.723150,0.340900
0.188571,0.725880,0.493860
0.391429,0.694470,0.300940
0.408929,0.621625,0.519975
0.311905,0.811292,0.452867
0.250000,0.990075,0.338600
0.175000,0.734325,0.499350
0.114286,0.730642,0.282550
0.105714,0.666780,0.077040
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.035714,0.600800,0.323750
0.165714,0.689790,0.376320
0.204762,0.857133,0.471367
0.262857,0.765690,0.317880
0.317857,0.449963,0.082300
0.238571,0.445785,0.331520
0.051428,0.883240,0.456700
0.332143,0.946462,0.394950
0.061905,0.692317,0.479633
0.062857,0.642090,0.568640
0.195238,0.934875,0.405250
0.076191,0.775667,0.419350
0.628572,0.276325,0.843750
0.552381,0.879533,0.322533
0.103571,0.730425,0.263325
0.485715,0.339671,0.718971
0.134286,0.721500,0.274360
0.101588,0.861456,0.328433
