alpha,phi,h
0.121429,0.872337,0.500775
0.200000,0.925267,0.178533
0.110204,0.518221,0.556743
0.042857,0.808925,0.114375
0.208571,0.964880,0.520600
0.142857,0.504367,0.170533
0.000000,0.641700,0.356500
0.024490,0.867450,0.871029
0.034286,0.457800,0.408780
0.242857,0.735375,0.565550
0.093878,0.586457,0.265743
0.110714,0.427450,0.359775
0.214286,0.556733,0.451833
0.204762,0.513733,0.604700
0.034694,0.683157,0.402057
0.150000,0.851825,0.626000
0.042857,0.427400,0.508500
0.062500,0.739750,0.469637
0.347619,0.677008,0.509233
0.382143,0.805638,0.059625
0.042857,0.882750,0.345800
0.197143,0.860240,0.427580
0.180952,0.818783,0.516967
0.064285,0.777700,0.400050
0.222857,0.889530,0.391720
0.180952,0.485650,0.320233
0.257143,0.856537,0.392650
0.191071,0.829819,0.437125
0.035714,0.577525,0.342350
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.157143,0.741838,0.242025
0.114285,0.312475,0.410100
0.148572,0.720310,0.300180
0.176191,0.839867,0.317567
0.700000,0.199800,0.461700
0.180952,0.917400,0.538467
0.321429,0.776513,0.317450
0.163265,0.590921,0.646200
0.271428,0.792050,0.320100
0.277551,0.561929,0.260757
0.105715,0.920540,0.508640
0.242857,0.823675,0.386325
0.171429,0.467990,0.469860
0.159184,0.823529,0.258786
0.288889,0.650083,0.327278
0.225000,0.672450,0.433425
0.228572,0.841750,0.652433
0.014285,0.764025,0.278400
0.014286,0.894650,0.411314
0.357143,0.816220,0.605220
0.076190,0.894783,0.387850
0.357143,0.450533,0.833000
0.188095,0.891408,0.267267
0.214286,0.771663,0.612100
0.067857,0.820663,0.131000
0.065714,0.524900,0.567380
0.121429,0.818575,0.584650
0.165306,0.872986,0.373157
0.107143,0.908131,0.544262
0.192857,0.856250,0.415800
0.068571,0.783300,0.405940
0.195238,0.838092,0.487833
0.085714,0.733350,0.573350
0.119643,0.866013,0.355437
0.171429,0.857712,0.356650
0.090476,0.416700,0.075633
0.328572,0.589025,0.738250
0.371428,0.964875,0.362250
0.128572,0.420200,0.481100
0.357143,0.572550,0.140250
0.157143,0.758300,0.907800
0.148980,0.589379,0.650486
0.242857,0.723258,0.513900
0.303175,0.763700,0.609589
0.255102,0.949543,0.068243
0.064286,0.678950,0.442950
0.175000,0.734325,0.499350
0.157143,0.847580,0.196340
0.210714,0.977325,0.090825
0.077143,0.765170,0.274060
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.139286,0.823612,0.634325
0.397959,0.922621,0.191643
0.071429,0.800344,0.374087
0.152381,0.934767,0.201833
0.045715,0.666110,0.549500
0.197143,0.427760,0.465440
0.380952,0.671858,0.135200
0.033333,0.926767,0.162533
0.062857,0.642090,0.568640
0.195238,0.934875,0.405250
0.165714,0.834070,0.491500
0.037143,0.863140,0.555600
0.447619,0.882467,0.347600
0.131428,0.796910,0.467520
0.235714,0.849675,0.457300
0.093651,0.888028,0.362256
0.021428,0.687875,0.363000
