alpha,phi,h
0.120000,0.414360,0.402940
0.419643,0.484013,0.391800
0.305714,0.721810,0.422060
0.221429,0.565113,0.311225
0.293878,0.728779,0.343343
0.092857,0.455712,0.493750
0.408572,0.703380,0.482540
0.133333,0.702717,0.152333
0.207143,0.842162,0.291450
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.111428,0.276940,0.213040
0.197619,0.412808,0.290050
0.242857,0.544725,0.445500
0.342857,0.493750,0.521275
0.108929,0.456931,0.466725
0.400000,0.486600,0.608900
0.095238,0.692750,0.366867
0.560000,0.490890,0.555940
0.306122,0.580143,0.459500
0.314286,0.366900,0.721300
0.265714,0.650070,0.162640
0.195918,0.371621,0.485643
0.335714,0.671558,0.286767
0.063265,0.462207,0.625614
0.261905,0.742283,0.268633
0.650000,0.643525,0.454550
0.095238,0.551833,0.535333
0.077778,0.878639,0.390178
0.138095,0.846983,0.208067
0.062857,0.263100,0.625680
0.471429,0.075950,0.553300
0.310204,0.575150,0.213629
0.271429,0.450383,0.377733
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.395238,0.596008,0.272750
0.241270,0.489178,0.456122
0.135714,0.246150,0.584600
0.307143,0.520300,0.505050
0.248572,0.836000,0.528420
0.296428,0.293637,0.397125
0.261905,0.334167,0.513183
0.455102,0.290693,0.425700
0.503572,0.075450,0.238250
0.239285,0.651725,0.270475
0.305714,0.643210,0.327280
0.125000,0.540075,0.559625
0.452381,0.626433,0.181617
0.278572,0.589425,0.032350
0.047619,0.449950,0.691333
0.535714,0.075175,0.543650
0.461904,0.717408,0.109883
0.160715,0.122725,0.724625
0.046428,0.928212,0.435750
0.092857,0.475525,0.504450
0.150000,0.374408,0.429600
0.247619,0.512283,0.613667
0.052381,0.540033,0.614600
0.042857,0.076933,0.502600
0.214286,0.714050,0.138950
0.077143,0.437620,0.517700
0.325000,0.551256,0.527162
0.274286,0.537670,0.294720
0.307143,0.593550,0.408533
0.271429,0.540750,0.330800
0.507937,0.484139,0.560733
0.452381,0.645750,0.554467
0.282143,0.457400,0.404775
0.182857,0.410460,0.374920
0.065306,0.440393,0.527586
0.062857,0.447660,0.599140
0.154762,0.495767,0.432450
0.085714,0.944150,0.421300
0.311429,0.635690,0.734020
0.042857,0.519450,0.619229
0.361905,0.582850,0.228000
0.176191,0.449867,0.215267
0.319643,0.060913,0.512887
0.531746,0.663222,0.328289
0.289796,0.477507,0.354343
0.200000,0.896617,0.245833
0.507143,0.913450,0.081350
0.314286,0.486525,0.489375
0.228572,0.800600,0.263150
0.511428,0.569250,0.249980
0.171428,0.397658,0.242450
0.245238,0.292392,0.593100
0.165306,0.372486,0.338343
0.146428,0.550463,0.273150
0.228571,0.419664,0.431171
0.314286,0.501417,0.328933
0.134286,0.575660,0.262530
0.376191,0.523167,0.535783
0.176191,0.109467,0.576067
0.144898,0.317907,0.322857
0.226530,0.612321,0.157343
0.485715,0.339671,0.718971
0.511905,0.406408,0.631550
0.221429,0.555006,0.520850
