alpha,phi,h
0.123809,0.294450,0.666400
0.153572,0.935887,0.347850
0.039286,0.685312,0.631100
0.188572,0.808100,0.508480
0.269388,0.799157,0.559514
0.230612,0.746907,0.768743
0.080952,0.725850,0.921633
0.092857,0.751075,0.598850
0.078571,0.557025,0.677750
0.091429,0.948010,0.421640
0.307143,0.885408,0.674900
0.075000,0.513025,0.550975
0.140476,0.872050,0.775617
0.204762,0.513733,0.604700
0.151429,0.755300,0.609760
0.150000,0.851825,0.626000
0.212245,0.654621,0.684429
0.269388,0.752593,0.529686
0.411428,0.670650,0.463000
0.100000,0.805171,0.534557
0.083333,0.772300,0.445333
0.291837,0.564800,0.540643
0.342857,0.862210,0.788740
0.042857,0.929430,0.665100
0.242857,0.750150,0.539250
0.083674,0.790836,0.475171
0.042858,0.820475,0.719300
0.100000,0.704625,0.714600
0.192857,0.781375,0.708450
0.079592,0.706007,0.635014
0.142857,0.679833,0.573933
0.064285,0.938000,0.895450
0.005714,0.923300,0.353960
0.220000,0.693790,0.548920
0.047619,0.904617,0.627400
0.210714,0.900112,0.467075
0.104082,0.872843,0.638229
0.238095,0.967983,0.570500
0.050000,0.747800,0.634350
0.065306,0.915736,0.435271
0.109524,0.568600,0.410100
0.095919,0.462543,0.662671
0.102857,0.918400,0.714940
0.135714,0.921225,0.522500
0.376191,0.754433,0.392167
0.142857,0.897188,0.592000
0.334286,0.524620,0.746500
0.142857,0.754230,0.618000
0.014286,0.548600,0.552433
0.454286,0.360080,0.483740
0.076190,0.962017,0.531933
0.192857,0.763325,0.871550
0.078572,0.718850,0.722350
0.152381,0.639850,0.110500
0.362857,0.904540,0.356140
0.166667,0.934658,0.384250
0.178571,0.914400,0.504900
0.121429,0.818575,0.584650
0.246939,0.810236,0.502000
0.314286,0.717892,0.716850
0.065714,0.826210,0.674100
0.066667,0.950867,0.420567
0.100000,0.711683,0.718500
0.107143,0.762325,0.466700
0.082857,0.437530,0.558520
0.153571,0.916056,0.593638
0.114286,0.974500,0.437167
0.073809,0.872950,0.532233
0.357143,0.541250,0.609300
0.000000,0.929550,0.622000
0.057143,0.828588,0.487425
0.184127,0.814506,0.914122
0.176190,0.226183,0.640167
0.016327,0.939979,0.631729
0.105714,0.594860,0.633460
0.007143,0.892250,0.614550
0.059184,0.771157,0.577757
0.109524,0.622192,0.532900
0.025000,0.434569,0.521800
0.210204,0.811979,0.453843
0.040816,0.982850,0.716471
0.367857,0.783256,0.660863
0.128571,0.777150,0.480500
0.237143,0.926670,0.569800
0.082857,0.823430,0.388900
0.053968,0.876489,0.469500
0.069048,0.827675,0.491683
0.197619,0.777658,0.439433
0.183333,0.757658,0.526867
0.075000,0.857988,0.609325
0.021429,0.852812,0.634575
0.350000,0.521875,0.489300
0.033333,0.897258,0.583400
0.250000,0.791362,0.573700
0.031428,0.760500,0.892500
0.114286,0.546730,0.407720
0.278572,0.872362,0.480600
0.075000,0.747138,0.530263
0.295238,0.881017,0.372267
0.052381,0.440467,0.494167
