alpha,phi,h
0.173810,0.723158,0.390117
0.123810,0.821317,0.340767
0.228571,0.644325,0.284117
0.357143,0.444688,0.478675
0.100000,0.779700,0.365100
0.353572,0.501775,0.442800
0.146428,0.401487,0.407300
0.090476,0.397850,0.276183
0.485714,0.826325,0.366000
0.135714,0.504363,0.468225
0.296429,0.673525,0.497475
0.222857,0.720100,0.530380
0.197619,0.412808,0.290050
0.250000,0.273800,0.171250
0.245238,0.611350,0.188333
0.108929,0.456931,0.466725
0.257143,0.344183,0.420183
0.285715,0.527050,0.323867
0.357143,0.126417,0.526700
0.157143,0.573433,0.523600
0.328571,0.267450,0.503200
0.265714,0.650070,0.162640
0.298215,0.885637,0.111263
0.116667,0.377950,0.400217
0.171428,0.947400,0.141975
0.192857,0.786625,0.305775
0.228572,0.575150,0.361100
0.189796,0.478664,0.318814
0.257143,0.200500,0.383600
0.455102,0.680679,0.489600
0.317143,0.246440,0.369540
0.257143,0.410100,0.392800
0.478572,0.201525,0.069350
0.271429,0.450383,0.377733
0.450000,0.658525,0.562900
0.292857,0.431825,0.248600
0.067857,0.698838,0.299075
0.176191,0.417117,0.443850
0.169388,0.343814,0.393657
0.252381,0.600225,0.156383
0.371428,0.712750,0.329783
0.164286,0.829825,0.321575
0.417857,0.331525,0.440450
0.196429,0.478600,0.366750
0.578572,0.225712,0.237675
0.404762,0.420117,0.444367
0.225000,0.361162,0.442750
0.522857,0.203455,0.190660
0.100000,0.482567,0.593483
0.021428,0.766283,0.409550
0.239286,0.916687,0.198425
0.452381,0.238250,0.565433
0.461904,0.717408,0.109883
0.089796,0.600436,0.551657
0.332143,0.851912,0.524950
0.378572,0.434300,0.435650
0.150000,0.374408,0.429600
0.275000,0.412325,0.469025
0.285714,0.916467,0.139000
0.230952,0.755275,0.423183
0.222449,0.797029,0.054029
0.033333,0.591392,0.323550
0.014286,0.661533,0.567900
0.211428,0.365580,0.218840
0.534694,0.369529,0.510786
0.277551,0.550957,0.369729
0.295238,0.328550,0.570933
0.185715,0.543367,0.504167
0.208571,0.736760,0.229280
0.334286,0.320700,0.429000
0.107143,0.933237,0.385150
0.288571,0.652070,0.340000
0.078572,0.800438,0.244200
0.336735,0.505414,0.177086
0.242857,0.719300,0.129400
0.295238,0.401250,0.155783
0.162857,0.439320,0.452000
0.250000,0.517750,0.446067
0.180952,0.821883,0.254967
0.154286,0.633500,0.208280
0.289796,0.477507,0.354343
0.128572,0.747400,0.447400
0.385714,0.312700,0.231700
0.116667,0.073392,0.588517
0.247619,0.493958,0.345083
0.148572,0.420580,0.507720
0.245714,0.690900,0.174460
0.389286,0.692075,0.045700
0.165306,0.372486,0.338343
0.317143,0.548410,0.407640
0.228571,0.419664,0.431171
0.314286,0.501417,0.328933
0.121428,0.534362,0.494700
0.428571,0.226100,0.402200
0.051020,0.278164,0.676157
0.180952,0.517750,0.029783
0.102381,0.305325,0.341733
0.328572,0.342917,0.526533
0.391428,0.398590,0.319380
0.480000,0.519090,0.522960
