alpha,phi,h
0.414286,0.585583,0.527267
0.400000,0.728575,0.213050
0.305714,0.721810,0.422060
0.221429,0.565113,0.311225
0.038095,0.262244,0.538567
0.092857,0.455712,0.493750
0.146428,0.401487,0.407300
0.133333,0.702717,0.152333
0.034286,0.457800,0.408780
0.219048,0.878567,0.366400
0.120000,0.949870,0.397300
0.047619,0.954933,0.341600
0.235714,0.937625,0.134450
0.128571,0.471525,0.471750
0.123810,0.771467,0.327500
0.074286,0.152700,0.716120
0.237500,0.584369,0.404537
0.137143,0.280010,0.376680
0.153061,0.461643,0.540571
0.282143,0.685737,0.505525
0.057143,0.518717,0.273267
0.202381,0.741142,0.404967
0.063265,0.462693,0.192357
0.074286,0.242720,0.532600
0.048572,0.349900,0.470140
0.160714,0.492100,0.167375
0.414286,0.863725,0.332950
0.095238,0.551833,0.535333
0.092857,0.693875,0.046000
0.400000,0.879812,0.266225
0.304762,0.372233,0.533167
0.257143,0.410100,0.392800
0.122857,0.322200,0.243980
0.238095,0.719267,0.330133
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.400000,0.905500,0.344500
0.064286,0.437675,0.526450
0.135714,0.246150,0.584600
0.114286,0.847743,0.322800
0.277551,0.561929,0.260757
0.296428,0.293637,0.397125
0.285714,0.562950,0.485800
0.047619,0.466733,0.346800
0.228571,0.242587,0.546600
0.064286,0.714525,0.253800
0.025000,0.827762,0.396925
0.057143,0.456717,0.503300
0.100000,0.482567,0.593483
0.014286,0.894650,0.411314
0.254286,0.634400,0.188360
0.535714,0.075175,0.543650
0.280952,0.726733,0.376333
0.100000,0.277500,0.856200
0.128571,0.960383,0.416683
0.092857,0.475525,0.504450
0.150000,0.374408,0.429600
0.147619,0.324850,0.492500
0.300000,0.390717,0.434800
0.230952,0.755275,0.423183
0.314286,0.635975,0.243100
0.414286,0.552450,0.052100
0.454762,0.145250,0.759217
0.205714,0.729980,0.508860
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.125714,0.682460,0.491220
0.020000,0.730270,0.514740
0.064286,0.489112,0.453375
0.128572,0.420200,0.481100
0.065306,0.440393,0.527586
0.245714,0.532080,0.244460
0.255102,0.174271,0.435000
0.085714,0.944150,0.421300
0.030612,0.421243,0.480443
0.165714,0.989020,0.075460
0.082143,0.649925,0.163500
0.176191,0.449867,0.215267
0.025714,0.499510,0.589160
0.359524,0.827075,0.346500
0.289796,0.477507,0.354343
0.128572,0.747400,0.447400
0.060715,0.678538,0.492300
0.078572,0.487962,0.281775
0.397959,0.922621,0.191643
0.091428,0.651530,0.513820
0.128571,0.796610,0.298840
0.147619,0.659925,0.225450
0.033334,0.401117,0.512583
0.378572,0.806450,0.225200
0.228571,0.419664,0.431171
0.197959,0.392436,0.377257
0.134286,0.575660,0.262530
0.107143,0.991975,0.058600
0.023809,0.940742,0.674667
0.144898,0.317907,0.322857
0.226530,0.612321,0.157343
0.250000,0.195050,0.586550
0.038775,0.559593,0.304029
0.057142,0.079525,0.509700
