alpha,phi,h
0.312500,0.461306,0.726787
0.468571,0.448150,0.405680
0.235714,0.697862,0.424475
0.505714,0.397650,0.223580
0.100000,0.729640,0.241480
0.142857,0.504367,0.170533
0.164286,0.670992,0.464400
0.407143,0.230300,0.227300
0.295238,0.294533,0.442967
0.052381,0.900050,0.415033
0.420000,0.922190,0.146060
0.168831,0.726118,0.345127
0.492858,0.710425,0.252050
0.219047,0.443217,0.338833
0.082857,0.596730,0.395480
0.150000,0.851825,0.626000
0.091429,0.948570,0.215620
0.152381,0.800550,0.176000
0.071429,0.895850,0.498600
0.412245,0.271457,0.130843
0.228571,0.289700,0.152000
0.042857,0.902525,0.185500
0.292857,0.287850,0.446900
0.352381,0.261750,0.505417
0.085715,0.579630,0.540320
0.046429,0.646150,0.526125
0.414286,0.863725,0.332950
0.378571,0.096463,0.648625
0.069048,0.890667,0.332300
0.221429,0.712917,0.256700
0.107143,0.279275,0.495138
0.169048,0.716850,0.437450
0.137143,0.792510,0.352720
0.050000,0.712275,0.508900
0.111428,0.137990,0.297400
0.097619,0.726258,0.204950
0.303571,0.304800,0.288050
0.111905,0.529867,0.541683
0.371428,0.399225,0.603900
0.125714,0.784650,0.256260
0.371428,0.712750,0.329783
0.220635,0.551261,0.293122
0.240000,0.162940,0.156220
0.200000,0.475225,0.106650
0.192857,0.646587,0.421650
0.128572,0.322717,0.756967
0.320000,0.920010,0.219740
0.128572,0.269475,0.611950
0.266667,0.619167,0.089767
0.223214,0.812650,0.482237
0.152381,0.330717,0.719578
0.282142,0.877912,0.363825
0.171429,0.641367,0.519467
0.265714,0.482060,0.482160
0.314286,0.620920,0.496760
0.067857,0.820663,0.131000
0.125714,0.782420,0.456380
0.168571,0.785330,0.350400
0.105715,0.277930,0.659020
0.183334,0.647808,0.430517
0.255102,0.844543,0.375857
0.294643,0.415963,0.306225
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.014286,0.688150,0.589800
0.111905,0.598608,0.567733
0.560715,0.913000,0.311550
0.266666,0.627517,0.394567
0.035715,0.592000,0.631100
0.211905,0.691350,0.508400
0.285714,0.053750,0.506100
0.252381,0.843550,0.537300
0.230952,0.693792,0.470683
0.266667,0.915383,0.358067
0.124490,0.879286,0.361757
0.239286,0.622725,0.396750
0.134694,0.753771,0.369329
0.214286,0.718250,0.514100
0.057143,0.386870,0.196000
0.202041,0.532557,0.358871
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.212245,0.389529,0.471214
0.204762,0.857133,0.471367
0.200000,0.362550,0.517600
0.323810,0.597733,0.527250
0.300000,0.523025,0.595000
0.261905,0.507667,0.361800
0.557143,0.280817,0.489267
0.061905,0.692317,0.479633
0.238095,0.917350,0.426367
0.135714,0.415850,0.465650
0.165714,0.834070,0.491500
0.171429,0.909062,0.387400
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.200000,0.852125,0.450100
0.175000,0.354488,0.486600
0.101588,0.861456,0.328433
