alpha,phi,h
0.237143,0.649180,0.282180
0.411428,0.499220,0.549320
0.671429,0.750267,0.135333
0.107143,0.859050,0.140800
0.506122,0.758871,0.291657
0.631429,0.527730,0.525120
0.123810,0.548200,0.200967
0.638095,0.558367,0.406567
0.207143,0.842162,0.291450
0.290476,0.234833,0.138500
0.595238,0.585067,0.355000
0.540000,0.296680,0.254600
0.483333,0.246008,0.539267
0.728571,0.309100,0.460500
0.271429,0.316650,0.423200
0.176190,0.435050,0.501367
0.466666,0.110433,0.414833
0.485714,0.563700,0.227900
0.266667,0.912492,0.049983
0.235715,0.925925,0.266875
0.314286,0.366900,0.721300
0.359524,0.788383,0.403267
0.454286,0.610260,0.136420
0.685714,0.627988,0.118225
0.357143,0.276188,0.065187
0.182143,0.635650,0.321300
0.350000,0.544342,0.352250
0.542857,0.734925,0.181217
0.328571,0.792850,0.387525
0.438095,0.244900,0.463600
0.610204,0.673750,0.521329
0.628571,0.607350,0.336800
0.485714,0.295975,0.519225
0.380000,0.943500,0.118620
0.133333,0.903133,0.332417
0.439286,0.683150,0.163675
0.454286,0.257720,0.404020
0.638095,0.478500,0.332800
0.342857,0.896800,0.325767
0.404762,0.288267,0.497533
0.371429,0.834950,0.275967
0.514286,0.639850,0.054100
0.367857,0.555900,0.449350
0.446429,0.577856,0.140288
0.567857,0.886975,0.258675
0.585714,0.121388,0.606400
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.577143,0.239330,0.621860
0.574603,0.867722,0.188089
0.023810,0.660883,0.380967
0.089286,0.563500,0.055350
0.397143,0.951790,0.074440
0.365714,0.888790,0.220100
0.494286,0.974960,0.348880
0.092857,0.475525,0.504450
0.363492,0.864578,0.528644
0.391428,0.718660,0.468040
0.548572,0.290890,0.222920
0.542857,0.846275,0.210950
0.314286,0.154350,0.559460
0.560714,0.711450,0.233450
0.440000,0.763650,0.456080
0.242857,0.270625,0.588300
0.395238,0.934500,0.266733
0.354762,0.932333,0.182850
0.468572,0.560310,0.401580
0.432142,0.528725,0.777250
0.480000,0.529530,0.730360
0.635714,0.617258,0.503367
0.152381,0.741500,0.477683
0.414285,0.651625,0.414450
0.597143,0.747970,0.450840
0.585714,0.137610,0.537400
0.604762,0.246933,0.606433
0.403571,0.378713,0.522975
0.064286,0.678950,0.442950
0.533333,0.680700,0.181233
0.435714,0.247765,0.759790
0.359524,0.827075,0.346500
0.354762,0.771183,0.515550
0.200000,0.896617,0.245833
0.385714,0.312700,0.231700
0.428572,0.777580,0.350800
0.247619,0.493958,0.345083
0.465080,0.497139,0.382022
0.300000,0.654800,0.070550
0.117143,0.383250,0.427940
0.246429,0.894475,0.225925
0.364285,0.816131,0.703488
0.234286,0.709910,0.501360
0.402857,0.750290,0.241620
0.328571,0.365520,0.375820
0.328571,0.207200,0.301400
0.200000,0.440750,0.305833
0.592857,0.728383,0.106483
0.171428,0.929407,0.583086
0.709524,0.382050,0.105350
0.400000,0.273300,0.456500
0.314285,0.455350,0.382167
