alpha,phi,h
0.080952,0.792700,0.182167
0.468571,0.448150,0.405680
0.307143,0.676550,0.322150
0.427143,0.662730,0.493010
0.214285,0.466600,0.431500
0.353572,0.501775,0.442800
0.123810,0.548200,0.200967
0.089286,0.758775,0.300875
0.034286,0.457800,0.408780
0.163265,0.310400,0.180114
0.120000,0.949870,0.397300
0.168831,0.726118,0.345127
0.476191,0.733667,0.324800
0.091429,0.580490,0.073840
0.034694,0.683157,0.402057
0.121429,0.860375,0.328517
0.400000,0.486600,0.608900
0.245714,0.410160,0.078760
0.347619,0.677008,0.509233
0.114285,0.838370,0.386060
0.106123,0.449771,0.682786
0.125000,0.818425,0.348750
0.548572,0.929040,0.325840
0.097619,0.766325,0.310350
0.063265,0.462207,0.625614
0.068572,0.541020,0.563120
0.042857,0.899750,0.461800
0.095238,0.551833,0.535333
0.285715,0.811643,0.508300
0.240816,0.516007,0.516600
0.062857,0.263100,0.625680
0.057143,0.829288,0.147250
0.104762,0.548842,0.195583
0.238095,0.719267,0.330133
0.123809,0.833033,0.376967
0.107143,0.694200,0.147150
0.367857,0.510912,0.424425
0.104762,0.735567,0.322833
0.131746,0.894394,0.296133
0.404762,0.288267,0.497533
0.114286,0.534467,0.072033
0.035715,0.670475,0.393200
0.185714,0.700133,0.346033
0.247619,0.751333,0.229033
0.149206,0.681256,0.104133
0.378571,0.564812,0.447875
0.128571,0.841800,0.108300
0.071429,0.720050,0.192100
0.185714,0.409650,0.466500
0.014286,0.894650,0.411314
0.023810,0.660883,0.380967
0.128571,0.457500,0.337600
0.176191,0.992533,0.082000
0.328571,0.464788,0.066225
0.207143,0.700875,0.486100
0.100000,0.953175,0.413375
0.278571,0.492800,0.194675
0.085714,0.421893,0.493643
0.221428,0.094808,0.290133
0.021429,0.954775,0.123100
0.114285,0.838683,0.348433
0.333333,0.444533,0.502100
0.267857,0.354763,0.744800
0.294286,0.764300,0.174020
0.090476,0.080933,0.246067
0.180952,0.330283,0.359967
0.063265,0.710371,0.147857
0.171429,0.654167,0.054533
0.211905,0.508983,0.291917
0.128572,0.420200,0.481100
0.250000,0.759963,0.310200
0.157143,0.376462,0.492600
0.057143,0.733950,0.375529
0.085714,0.944150,0.421300
0.014285,0.793925,0.372800
0.032143,0.891631,0.083562
0.064286,0.678950,0.442950
0.250000,0.517750,0.446067
0.064286,0.872633,0.517683
0.238095,0.460633,0.428600
0.034694,0.756807,0.387771
0.128572,0.747400,0.447400
0.280000,0.686900,0.325780
0.090476,0.693483,0.177700
0.421428,0.577325,0.203950
0.071429,0.800344,0.374087
0.335714,0.175062,0.548375
0.326531,0.578986,0.452657
0.232653,0.766250,0.566329
0.230953,0.324967,0.581367
0.114286,0.574887,0.307275
0.265714,0.903230,0.192840
0.242857,0.671312,0.192050
0.165714,0.834070,0.491500
0.071429,0.894856,0.129575
0.225000,0.497125,0.288725
0.171428,0.929407,0.583086
0.088095,0.552958,0.250850
0.194286,0.970210,0.454760
0.200000,0.744525,0.463625
