alpha,phi,h
0.123809,0.294450,0.666400
0.153572,0.935887,0.347850
0.039286,0.685312,0.631100
0.188572,0.808100,0.508480
0.269388,0.799157,0.559514
0.071428,0.950733,0.838867
0.219048,0.966050,0.384767
0.174286,0.929390,0.413600
0.353571,0.570488,0.572325
0.038095,0.918850,0.836000
0.215873,0.867228,0.603156
0.030612,0.813929,0.605714
0.328572,0.960725,0.535550
0.047619,0.641250,0.656883
0.032143,0.512925,0.670175
0.150000,0.851825,0.626000
0.212245,0.654621,0.684429
0.060000,0.914620,0.354940
0.073810,0.737067,0.653933
0.100000,0.805171,0.534557
0.323810,0.925467,0.465500
0.046032,0.897772,0.698000
0.182857,0.708840,0.482620
0.042857,0.929430,0.665100
0.242857,0.750150,0.539250
0.261225,0.623279,0.426157
0.038095,0.807575,0.596517
0.150000,0.916600,0.201050
0.291429,0.913190,0.489140
0.046428,0.491587,0.596075
0.342857,0.979350,0.567600
0.014286,0.542200,0.532900
0.192857,0.901975,0.351800
0.220000,0.693790,0.548920
0.191428,0.860350,0.422600
0.210714,0.900112,0.467075
0.114285,0.605975,0.440350
0.038095,0.906375,0.723483
0.042857,0.760375,0.462575
0.202857,0.776430,0.538680
0.057143,0.945700,0.499000
0.300000,0.948375,0.919250
0.280952,0.548792,0.624283
0.228571,0.970870,0.508480
0.376191,0.754433,0.392167
0.185714,0.695200,0.440300
0.334286,0.524620,0.746500
0.166667,0.920300,0.345467
0.210714,0.819875,0.499000
0.122857,0.940480,0.525780
0.357143,0.572237,0.453225
0.045238,0.919242,0.406517
0.142857,0.834821,0.582343
0.197959,0.781143,0.517329
0.214286,0.771663,0.612100
0.166667,0.934658,0.384250
0.319048,0.833950,0.474433
0.238776,0.269443,0.545586
0.246939,0.810236,0.502000
0.107143,0.908131,0.544262
0.066667,0.878850,0.387533
0.120000,0.962030,0.679260
0.100000,0.711683,0.718500
0.061905,0.926775,0.625350
0.042857,0.853043,0.613314
0.185714,0.712367,0.538533
0.114286,0.974500,0.437167
0.328572,0.589025,0.738250
0.066666,0.562883,0.753300
0.123809,0.656667,0.782567
0.057143,0.828588,0.487425
0.184127,0.814506,0.914122
0.190476,0.489567,0.581867
0.242857,0.723258,0.513900
0.242857,0.719300,0.129400
0.097143,0.901300,0.514320
0.142857,0.871550,0.375675
0.071428,0.948400,0.956600
0.025000,0.434569,0.521800
0.128572,0.687479,0.510043
0.087755,0.688693,0.824271
0.028571,0.757850,0.913400
0.214286,0.853317,0.448433
0.028571,0.894150,0.961400
0.046429,0.940287,0.754325
0.131429,0.963650,0.734760
0.198701,0.941627,0.450645
0.262857,0.933690,0.446120
0.092857,0.741250,0.565800
0.102041,0.354436,0.611386
0.160715,0.907563,0.569725
0.178571,0.966550,0.437717
0.119048,0.799608,0.446350
0.082143,0.926975,0.576275
0.297143,0.850580,0.438280
0.338095,0.861958,0.420767
0.232143,0.948325,0.557325
0.188095,0.868267,0.716867
0.295238,0.881017,0.372267
0.052381,0.440467,0.494167
