alpha,phi,h
0.067857,0.896537,0.366950
0.468571,0.448150,0.405680
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.187500,0.409037,0.426800
0.092857,0.455712,0.493750
0.071429,0.661817,0.136400
0.175511,0.110750,0.581229
0.237143,0.281450,0.289760
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.168831,0.726118,0.345127
0.180952,0.164600,0.585650
0.271428,0.544958,0.423350
0.123810,0.771467,0.327500
0.025000,0.114562,0.434550
0.025714,0.610940,0.605940
0.152381,0.800550,0.176000
0.071429,0.486725,0.402850
0.157143,0.573433,0.523600
0.328571,0.267450,0.503200
0.042857,0.515360,0.336800
0.046429,0.528075,0.625925
0.128571,0.504730,0.470080
0.239286,0.458756,0.413062
0.160714,0.492100,0.167375
0.187500,0.580644,0.490100
0.378571,0.096463,0.648625
0.377143,0.754750,0.404900
0.138095,0.846983,0.208067
0.257143,0.489138,0.378575
0.257143,0.410100,0.392800
0.122857,0.322200,0.243980
0.369388,0.815050,0.407143
0.119047,0.548250,0.472400
0.090476,0.548383,0.507933
0.090476,0.212825,0.444917
0.052381,0.052083,0.606133
0.135714,0.246150,0.584600
0.122857,0.547480,0.532940
0.091428,0.681910,0.169980
0.189285,0.537637,0.498800
0.279592,0.740364,0.475614
0.196429,0.478600,0.366750
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.035714,0.455475,0.525050
0.522857,0.203455,0.190660
0.225000,0.581538,0.374550
0.442857,0.888950,0.109700
0.233333,0.899217,0.364100
0.100000,0.439483,0.480633
0.058730,0.586833,0.210444
0.365714,0.888790,0.220100
0.100000,0.751933,0.629367
0.082143,0.666500,0.387125
0.164286,0.715900,0.678033
0.219047,0.768958,0.241833
0.300000,0.390717,0.434800
0.228571,0.761925,0.480550
0.088095,0.404567,0.503050
0.171429,0.912187,0.328700
0.282857,0.063770,0.627420
0.019048,0.684767,0.505817
0.147619,0.195533,0.172967
0.289796,0.666250,0.371371
0.125714,0.682460,0.491220
0.314286,0.183280,0.061080
0.064286,0.489112,0.453375
0.035715,0.592000,0.631100
0.211905,0.691350,0.508400
0.157143,0.248100,0.637350
0.255102,0.174271,0.435000
0.057143,0.568200,0.433400
0.266667,0.915383,0.358067
0.125714,0.624580,0.537740
0.271429,0.504300,0.542900
0.247619,0.243500,0.259667
0.271429,0.331320,0.497240
0.057143,0.386870,0.196000
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.060715,0.678538,0.492300
0.038095,0.760317,0.387600
0.397959,0.922621,0.191643
0.225714,0.837760,0.194040
0.245714,0.690900,0.174460
0.147619,0.659925,0.225450
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.228571,0.419664,0.431171
0.057143,0.479437,0.555300
0.134286,0.575660,0.262530
0.245714,0.631520,0.168340
0.051020,0.278164,0.676157
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.150000,0.541875,0.481875
0.062857,0.150150,0.259680
0.222449,0.472914,0.287971
