alpha,phi,h
0.237143,0.649180,0.282180
0.278571,0.347537,0.480350
0.173470,0.677329,0.444657
0.107143,0.859050,0.140800
0.064285,0.910425,0.166350
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.068571,0.953630,0.386560
0.052381,0.900050,0.415033
0.240000,0.977290,0.091600
0.168831,0.726118,0.345127
0.185714,0.976050,0.151967
0.091429,0.580490,0.073840
0.034694,0.683157,0.402057
0.150000,0.851825,0.626000
0.150000,0.819325,0.790400
0.214286,0.080450,0.168400
0.178571,0.770325,0.482150
0.142857,0.749575,0.337900
0.389796,0.569829,0.206214
0.285714,0.678212,0.371225
0.017143,0.828700,0.287220
0.252381,0.946767,0.032933
0.238096,0.480000,0.583667
0.237143,0.664570,0.592680
0.228572,0.575150,0.361100
0.240000,0.543030,0.272460
0.000000,0.997600,0.919800
0.138095,0.846983,0.208067
0.096428,0.935625,0.441437
0.157143,0.741838,0.242025
0.104762,0.548842,0.195583
0.055102,0.606300,0.323286
0.176191,0.839867,0.317567
0.304762,0.916250,0.217200
0.019048,0.918083,0.178700
0.252381,0.831867,0.383900
0.083673,0.822579,0.147971
0.038095,0.797033,0.132800
0.146428,0.501138,0.456975
0.035715,0.670475,0.393200
0.162500,0.813325,0.282388
0.354286,0.086100,0.203620
0.128572,0.903088,0.344450
0.525715,0.780090,0.347380
0.185714,0.877550,0.248600
0.300000,0.977090,0.395180
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.023810,0.660883,0.380967
0.216326,0.535079,0.585414
0.176191,0.992533,0.082000
0.171428,0.896072,0.455756
0.185714,0.845638,0.457525
0.471429,0.281483,0.282733
0.180952,0.811733,0.569267
0.014286,0.523000,0.474300
0.300000,0.390717,0.434800
0.285714,0.636775,0.564200
0.064285,0.805569,0.354587
0.258929,0.382906,0.439650
0.328572,0.691883,0.390600
0.021428,0.691725,0.346975
0.142857,0.880350,0.673000
0.168572,0.777300,0.288460
0.063265,0.710371,0.147857
0.257143,0.771817,0.509067
0.528571,0.732450,0.496100
0.285714,0.936400,0.224900
0.357143,0.572550,0.140250
0.100000,0.127510,0.373720
0.148980,0.589379,0.650486
0.085714,0.944150,0.421300
0.142857,0.708338,0.603100
0.255102,0.949543,0.068243
0.064286,0.678950,0.442950
0.134694,0.753771,0.369329
0.064286,0.872633,0.517683
0.214286,0.674670,0.469600
0.342857,0.804190,0.484640
0.102381,0.465308,0.488833
0.136508,0.369706,0.479589
0.232143,0.810325,0.366475
0.204762,0.857133,0.471367
0.092857,0.742025,0.303400
0.323810,0.597733,0.527250
0.045715,0.666110,0.549500
0.114286,0.867725,0.197300
0.285714,0.943920,0.074100
0.268571,0.904280,0.208740
0.238095,0.917350,0.426367
0.195238,0.934875,0.405250
0.165714,0.834070,0.491500
0.023809,0.940742,0.674667
0.054286,0.532500,0.186440
0.135715,0.804650,0.317600
0.185714,0.532250,0.644400
0.035714,0.589692,0.532933
0.200000,0.744525,0.463625
