alpha,phi,h
0.120000,0.414360,0.402940
0.278571,0.347537,0.480350
0.228571,0.644325,0.284117
0.052381,0.766183,0.194067
0.100000,0.779700,0.365100
0.353572,0.501775,0.442800
0.169643,0.576775,0.531200
0.090476,0.397850,0.276183
0.080000,0.498480,0.394440
0.135714,0.504363,0.468225
0.296429,0.673525,0.497475
0.168831,0.726118,0.345127
0.125000,0.889763,0.288875
0.125714,0.481990,0.326820
0.035714,0.896200,0.423450
0.109524,0.233742,0.361067
0.100000,0.313750,0.232475
0.095238,0.692750,0.366867
0.153061,0.461643,0.540571
0.306122,0.580143,0.459500
0.085714,0.862050,0.371600
0.202381,0.741142,0.404967
0.231429,0.611640,0.527320
0.274286,0.473310,0.780560
0.063265,0.462207,0.625614
0.261905,0.742283,0.268633
0.228572,0.575150,0.361100
0.378571,0.096463,0.648625
0.092857,0.693875,0.046000
0.138095,0.846983,0.208067
0.062857,0.263100,0.625680
0.120000,0.880660,0.410800
0.137143,0.738060,0.161680
0.238095,0.719267,0.330133
0.142857,0.646700,0.125733
0.078571,0.658438,0.111500
0.432653,0.383121,0.267043
0.042857,0.445900,0.363650
0.104762,0.372625,0.531350
0.122857,0.547480,0.532940
0.200000,0.669964,0.379971
0.161224,0.290557,0.446000
0.291429,0.476940,0.367080
0.089286,0.681887,0.392250
0.139286,0.917025,0.275000
0.035714,0.775133,0.055333
0.305714,0.643210,0.327280
0.125000,0.540075,0.559625
0.100000,0.482567,0.593483
0.014286,0.894650,0.411314
0.046429,0.811025,0.425500
0.038095,0.619500,0.206033
0.037143,0.689130,0.351760
0.200000,0.575930,0.553480
0.185714,0.845638,0.457525
0.111429,0.294720,0.539880
0.087302,0.577911,0.645911
0.032653,0.538343,0.600014
0.052381,0.540033,0.614600
0.345714,0.403990,0.279000
0.032143,0.478975,0.529475
0.171429,0.912187,0.328700
0.014286,0.661533,0.567900
0.157143,0.479250,0.460450
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.173809,0.214558,0.200800
0.020000,0.730270,0.514740
0.138775,0.533993,0.492243
0.444286,0.837570,0.491700
0.071429,0.590175,0.566900
0.288571,0.652070,0.340000
0.280952,0.936133,0.169200
0.228571,0.831825,0.461575
0.142857,0.708338,0.603100
0.007143,0.744675,0.545025
0.120000,0.376040,0.875560
0.250000,0.517750,0.446067
0.180952,0.821883,0.254967
0.116667,0.250067,0.623017
0.128572,0.520600,0.551625
0.275000,0.747775,0.298200
0.060715,0.678538,0.492300
0.078572,0.487962,0.281775
0.397959,0.922621,0.191643
0.078572,0.431762,0.538225
0.232143,0.687750,0.192500
0.042857,0.610467,0.452567
0.277143,0.337990,0.544200
0.128572,0.486217,0.677333
0.085714,0.440671,0.512271
0.100000,0.278650,0.372100
0.247619,0.505067,0.523500
0.271428,0.658937,0.696575
0.257143,0.260450,0.541150
0.023809,0.638850,0.572717
0.085714,0.422850,0.451325
0.088095,0.552958,0.250850
0.104762,0.592483,0.227467
0.014286,0.541300,0.200700
