alpha,phi,h
0.140476,0.970558,0.572750
0.288572,0.726000,0.251080
0.173470,0.677329,0.444657
0.057143,0.873514,0.189129
0.165714,0.792760,0.513980
0.142857,0.504367,0.170533
0.164286,0.670992,0.464400
0.063266,0.724079,0.383571
0.068571,0.953630,0.386560
0.485714,0.825067,0.225567
0.342857,0.138575,0.497500
0.388095,0.571650,0.535433
0.492858,0.710425,0.252050
0.091429,0.580490,0.073840
0.034694,0.683157,0.402057
0.150000,0.851825,0.626000
0.091429,0.948570,0.215620
0.095238,0.692750,0.366867
0.240476,0.775067,0.356533
0.241270,0.443128,0.420033
0.164286,0.700150,0.339100
0.105714,0.694620,0.350500
0.359524,0.664908,0.430450
0.217857,0.242175,0.558500
0.276786,0.136638,0.584112
0.046429,0.646150,0.526125
0.414286,0.863725,0.332950
0.485715,0.854000,0.408900
0.307143,0.405733,0.249617
0.202041,0.725264,0.526457
0.107143,0.279275,0.495138
0.169048,0.716850,0.437450
0.137143,0.792510,0.352720
0.346939,0.596143,0.453871
0.353968,0.354628,0.518956
0.328571,0.038725,0.143950
0.400000,0.905500,0.344500
0.321429,0.776513,0.317450
0.642858,0.034850,0.499500
0.352381,0.851850,0.615900
0.371428,0.712750,0.329783
0.205357,0.729812,0.488788
0.240000,0.162940,0.156220
0.171429,0.467990,0.469860
0.400000,0.613900,0.111867
0.634286,0.226330,0.387280
0.210204,0.922929,0.441986
0.162857,0.339710,0.737780
0.219048,0.972217,0.203967
0.223214,0.812650,0.482237
0.023810,0.660883,0.380967
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.600000,0.299086,0.578271
0.314286,0.620920,0.496760
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.238776,0.269443,0.545586
0.121428,0.776075,0.185650
0.182857,0.822200,0.361040
0.385715,0.780025,0.493300
0.294643,0.415963,0.306225
0.085715,0.690333,0.635267
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.264286,0.142925,0.535550
0.519048,0.630544,0.065667
0.071428,0.621150,0.634200
0.540477,0.694675,0.312800
0.128572,0.420200,0.481100
0.357143,0.572550,0.140250
0.291072,0.243669,0.217650
0.650000,0.241638,0.462400
0.085714,0.944150,0.421300
0.232143,0.859219,0.437613
0.255102,0.949543,0.068243
0.291429,0.449150,0.580240
0.175000,0.734325,0.499350
0.214286,0.718250,0.514100
0.468571,0.306770,0.325820
0.142857,0.756050,0.303733
0.060714,0.898113,0.344100
0.282143,0.730712,0.320475
0.212245,0.389529,0.471214
0.204762,0.857133,0.471367
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.185714,0.534342,0.321300
0.197143,0.427760,0.465440
0.492857,0.485800,0.144483
0.061905,0.692317,0.479633
0.514286,0.721100,0.535325
0.254762,0.540567,0.394250
0.377143,0.697400,0.439700
0.114286,0.773117,0.718833
0.271429,0.440250,0.160833
0.208572,0.787570,0.480020
0.200000,0.852125,0.450100
0.303571,0.579300,0.384600
0.254762,0.891717,0.228333
