alpha,phi,h
0.312500,0.461306,0.726787
0.468571,0.448150,0.405680
0.173470,0.677329,0.444657
0.107143,0.859050,0.140800
0.165714,0.792760,0.513980
0.220000,0.818340,0.458560
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.160714,0.798125,0.372325
0.052381,0.900050,0.415033
0.592857,0.199975,0.403300
0.168831,0.726118,0.345127
0.476191,0.733667,0.324800
0.032653,0.596564,0.324743
0.542857,0.444500,0.417100
0.161225,0.825464,0.427771
0.071429,0.572025,0.262300
0.190476,0.790733,0.488167
0.178571,0.770325,0.482150
0.142857,0.749575,0.337900
0.228571,0.289700,0.152000
0.285714,0.678212,0.371225
0.546429,0.714875,0.468025
0.125000,0.679700,0.603250
0.221429,0.750450,0.338250
0.068572,0.541020,0.563120
0.257143,0.856537,0.392650
0.240000,0.543030,0.272460
0.065080,0.703139,0.510567
0.069388,0.903164,0.431429
0.107143,0.279275,0.495138
0.057143,0.829288,0.147250
0.104762,0.823033,0.333183
0.278571,0.875208,0.440000
0.194285,0.927180,0.439840
0.311905,0.551042,0.398900
0.019048,0.918083,0.178700
0.107143,0.402600,0.529750
0.100000,0.986950,0.228400
0.276190,0.933967,0.298800
0.053572,0.905125,0.794375
0.035715,0.670475,0.393200
0.242857,0.879387,0.408075
0.200000,0.475225,0.106650
0.128572,0.903088,0.344450
0.195238,0.433283,0.480700
0.128571,0.841800,0.108300
0.035714,0.945550,0.352717
0.295238,0.907683,0.156933
0.014286,0.894650,0.411314
0.288095,0.843008,0.661083
0.076190,0.894783,0.387850
0.176191,0.992533,0.082000
0.600000,0.299086,0.578271
0.494286,0.974960,0.348880
0.067857,0.820663,0.131000
0.407143,0.641250,0.456700
0.267347,0.753279,0.622957
0.300000,0.390717,0.434800
0.285714,0.636775,0.564200
0.064285,0.805569,0.354587
0.132143,0.859575,0.335950
0.061905,0.677675,0.562150
0.085714,0.733350,0.573350
0.117857,0.658850,0.326900
0.289286,0.715375,0.357750
0.240000,0.431920,0.143080
0.560715,0.913000,0.311550
0.528571,0.732450,0.496100
0.114286,0.689225,0.446300
0.250000,0.759963,0.310200
0.100000,0.127510,0.373720
0.081633,0.783264,0.501471
0.128571,0.539300,0.519800
0.268254,0.887572,0.636600
0.290476,0.760733,0.191000
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.350000,0.588250,0.433200
0.257143,0.923710,0.334920
0.342857,0.804190,0.484640
0.102381,0.465308,0.488833
0.182143,0.882787,0.536000
0.168254,0.480633,0.346511
0.204762,0.857133,0.471367
0.452381,0.659833,0.610967
0.323810,0.597733,0.527250
0.338095,0.767342,0.628250
0.259184,0.650321,0.570600
0.395238,0.298817,0.280933
0.061905,0.692317,0.479633
0.157143,0.537575,0.635950
0.195238,0.934875,0.405250
0.216072,0.880162,0.131775
0.076191,0.878317,0.548483
0.471429,0.446175,0.204350
0.131428,0.796910,0.467520
0.185714,0.532250,0.644400
0.175000,0.354488,0.486600
0.225397,0.845000,0.455689
