alpha,phi,h
0.328571,0.555683,0.451233
0.200000,0.925267,0.178533
0.206122,0.826286,0.419271
0.427143,0.662730,0.493010
0.192857,0.747637,0.499700
0.334286,0.484340,0.134800
0.164286,0.670992,0.464400
0.402041,0.839929,0.211571
0.034286,0.457800,0.408780
0.242857,0.735375,0.565550
0.120000,0.949870,0.397300
0.222857,0.720100,0.530380
0.217857,0.812262,0.479950
0.271429,0.211225,0.249775
0.034694,0.683157,0.402057
0.438095,0.551067,0.345567
0.400000,0.486600,0.608900
0.128571,0.351100,0.771600
0.261225,0.886229,0.492129
0.400000,0.287200,0.360800
0.042857,0.882750,0.345800
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.123809,0.332233,0.728500
0.166667,0.678317,0.698200
0.185714,0.432517,0.525033
0.414286,0.863725,0.332950
0.485715,0.854000,0.408900
0.148571,0.980110,0.539380
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.125000,0.146987,0.784400
0.246939,0.796121,0.504271
0.153571,0.876069,0.356063
0.111428,0.137990,0.297400
0.528572,0.632670,0.154340
0.090476,0.212825,0.444917
0.057143,0.775250,0.503400
0.371428,0.399225,0.603900
0.122857,0.547480,0.532940
0.277551,0.561929,0.260757
0.189285,0.537637,0.498800
0.122857,0.363420,0.050080
0.142857,0.473700,0.298120
0.192857,0.646587,0.421650
0.076190,0.593450,0.283283
0.225000,0.672450,0.433425
0.157143,0.810625,0.267025
0.419048,0.574250,0.456467
0.200000,0.812388,0.339325
0.128571,0.364200,0.791500
0.051021,0.634807,0.497829
0.128572,0.801700,0.524900
0.600000,0.299086,0.578271
0.214286,0.771663,0.612100
0.117143,0.596080,0.558920
0.150000,0.374408,0.429600
0.234285,0.397350,0.880180
0.128572,0.633883,0.514600
0.285714,0.636775,0.564200
0.182857,0.627420,0.278460
0.285714,0.616267,0.507733
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.226191,0.680175,0.541883
0.111905,0.598608,0.567733
0.020000,0.730270,0.514740
0.338095,0.638050,0.347467
0.035715,0.592000,0.631100
0.342857,0.850200,0.655200
0.364285,0.441425,0.477625
0.252381,0.843550,0.537300
0.059524,0.773850,0.633950
0.355357,0.767500,0.618638
0.183333,0.296683,0.695450
0.071429,0.359825,0.781575
0.175000,0.734325,0.499350
0.214286,0.718250,0.514100
0.350000,0.045075,0.505837
0.223810,0.960067,0.039767
0.275000,0.747775,0.298200
0.507143,0.913450,0.081350
0.152381,0.574117,0.177067
0.392857,0.788308,0.497517
0.026190,0.885992,0.424867
0.335714,0.175062,0.548375
0.052381,0.062033,0.217533
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.061905,0.692317,0.479633
0.062857,0.642090,0.568640
0.171429,0.265050,0.463217
0.216072,0.880162,0.131775
0.239286,0.437888,0.844350
0.267857,0.638713,0.086725
0.267857,0.350437,0.665200
0.485715,0.339671,0.718971
0.301786,0.588994,0.662513
0.101588,0.861456,0.328433
