alpha,phi,h
0.106349,0.732989,0.262133
0.564285,0.218600,0.602750
0.123809,0.614358,0.540883
0.550000,0.447025,0.744900
0.128572,0.390069,0.926612
0.221429,0.285225,0.513650
0.480952,0.358150,0.701233
0.506349,0.175667,0.675022
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.120000,0.949870,0.397300
0.148214,0.380975,0.657025
0.233333,0.916083,0.512783
0.338095,0.720325,0.489717
0.328572,0.549167,0.747333
0.428571,0.390300,0.420700
0.500000,0.491075,0.942400
0.394286,0.421080,0.891440
0.421428,0.837800,0.601050
0.132653,0.352543,0.560071
0.078571,0.966525,0.433250
0.242857,0.569057,0.386143
0.333333,0.481233,0.392978
0.264286,0.942800,0.743250
0.360000,0.107940,0.414920
0.420000,0.300640,0.770840
0.114286,0.859162,0.394900
0.100000,0.704625,0.714600
0.408571,0.654130,0.495060
0.531429,0.431960,0.616460
0.292857,0.248537,0.823125
0.345714,0.826490,0.394420
0.200000,0.528617,0.488133
0.178571,0.885700,0.567750
0.309524,0.141500,0.909933
0.076190,0.679792,0.382800
0.347619,0.315383,0.511133
0.247619,0.731417,0.721967
0.176190,0.667533,0.775267
0.378571,0.221463,0.962150
0.371429,0.689087,0.608025
0.314286,0.099150,0.390300
0.222857,0.687390,0.446100
0.392857,0.620875,0.520650
0.054762,0.717125,0.571017
0.267857,0.547525,0.434550
0.225000,0.161406,0.753413
0.278571,0.668167,0.351233
0.323810,0.750167,0.497733
0.212500,0.306094,0.931025
0.241071,0.953606,0.371313
0.300000,0.487175,0.376450
0.128571,0.594267,0.761000
0.464286,0.828288,0.121575
0.234286,0.167040,0.452780
0.276190,0.178450,0.810967
0.300000,0.372522,0.532156
0.508571,0.874810,0.114260
0.420408,0.483271,0.579929
0.592858,0.580200,0.468500
0.348571,0.817280,0.646820
0.508572,0.609080,0.567000
0.357143,0.876517,0.465367
0.369047,0.179958,0.630050
0.142857,0.755700,0.393100
0.307143,0.201875,0.584200
0.217143,0.167230,0.556140
0.468571,0.125070,0.366740
0.274285,0.409920,0.965620
0.178571,0.662150,0.859500
0.333333,0.095267,0.908300
0.400000,0.086942,0.776833
0.425714,0.460790,0.510460
0.121428,0.227975,0.802750
0.232143,0.859219,0.437613
0.208572,0.679150,0.371160
0.323809,0.355867,0.523450
0.280000,0.646660,0.414720
0.285714,0.253300,0.571800
0.147619,0.805783,0.575000
0.257143,0.294450,0.689200
0.200000,0.543470,0.502580
0.185714,0.518333,0.408467
0.242857,0.725050,0.339300
0.552381,0.339467,0.536033
0.493877,0.167871,0.480029
0.233333,0.202033,0.702033
0.314286,0.964750,0.928700
0.533333,0.171500,0.535200
0.271429,0.311450,0.847400
0.466667,0.854808,0.400183
0.238095,0.197558,0.771050
0.180952,0.049817,0.946467
0.135714,0.418525,0.891450
0.342857,0.356733,0.511167
0.442857,0.920050,0.699300
0.357143,0.638571,0.543086
0.535714,0.939450,0.524350
0.447619,0.128233,0.910433
0.222857,0.561930,0.342760
