alpha,phi,h
0.140476,0.970558,0.572750
0.419048,0.975025,0.310967
0.176190,0.591550,0.217967
0.351020,0.844343,0.897329
0.100000,0.729640,0.241480
0.447619,0.213117,0.650733
0.219048,0.966050,0.384767
0.362857,0.678280,0.529480
0.289286,0.924113,0.707825
0.147619,0.766942,0.192217
0.403571,0.735325,0.430925
0.671429,0.947100,0.336340
0.568572,0.337230,0.179760
0.308572,0.856100,0.363500
0.471429,0.859088,0.522750
0.216667,0.790033,0.879433
0.414286,0.579900,0.441800
0.371428,0.870864,0.782686
0.532143,0.965288,0.615625
0.387755,0.901107,0.838100
0.374286,0.806790,0.801740
0.428571,0.784600,0.250750
0.266071,0.959400,0.542175
0.316667,0.961408,0.289383
0.391429,0.855750,0.490760
0.334694,0.729971,0.325871
0.190476,0.761117,0.747700
0.482857,0.858380,0.871480
0.385714,0.951750,0.693600
0.388889,0.360350,0.729000
0.610204,0.673750,0.521329
0.374286,0.887810,0.240060
0.371429,0.832767,0.699717
0.560714,0.750313,0.524825
0.357143,0.817410,0.799640
0.242858,0.776462,0.957700
0.422449,0.837464,0.517429
0.521429,0.798550,0.530150
0.177143,0.735780,0.132980
0.125714,0.908130,0.476080
0.388096,0.847483,0.774967
0.514286,0.849430,0.335620
0.265306,0.914607,0.822029
0.510714,0.533900,0.530350
0.385715,0.830525,0.584200
0.495238,0.659133,0.722967
0.523809,0.409200,0.422167
0.196429,0.799188,0.766500
0.474286,0.885910,0.396320
0.295238,0.855300,0.635533
0.714286,0.917217,0.310700
0.317857,0.714962,0.753575
0.264286,0.922775,0.716867
0.521428,0.114125,0.665825
0.738095,0.678528,0.392022
0.534694,0.883493,0.390986
0.419048,0.894275,0.273483
0.467857,0.850387,0.532200
0.140000,0.894650,0.563360
0.382143,0.817763,0.572725
0.620000,0.790110,0.511520
0.552381,0.530750,0.147167
0.576191,0.636756,0.521778
0.523809,0.214467,0.794567
0.207143,0.688142,0.680933
0.442857,0.717375,0.516700
0.503572,0.602762,0.537225
0.419047,0.830500,0.526167
0.453061,0.750900,0.227957
0.502857,0.803970,0.452400
0.371429,0.670050,0.329700
0.325714,0.848320,0.539400
0.521429,0.705600,0.606683
0.291429,0.709060,0.398880
0.385714,0.775117,0.585400
0.328571,0.968250,0.249600
0.508571,0.764540,0.585400
0.335715,0.852450,0.620525
0.248571,0.826340,0.651360
0.500000,0.623750,0.751100
0.230357,0.817312,0.475562
0.428572,0.909890,0.323880
0.185714,0.498358,0.793367
0.408163,0.567243,0.572200
0.342857,0.968633,0.254000
0.517857,0.895537,0.396175
0.650000,0.972600,0.482875
0.262857,0.933690,0.446120
0.371429,0.620240,0.618060
0.447619,0.962400,0.813267
0.508572,0.867750,0.559220
0.424490,0.560129,0.510514
0.404762,0.689892,0.171367
0.502041,0.845807,0.542443
0.200000,0.788567,0.445933
0.291429,0.564600,0.562840
0.232143,0.948325,0.557325
0.367347,0.824957,0.547586
0.461905,0.845983,0.387000
0.396429,0.805713,0.436200
