alpha,phi,h
0.237143,0.649180,0.282180
0.231429,0.360480,0.241760
0.110204,0.518221,0.556743
0.190476,0.857178,0.327344
0.285714,0.899940,0.226340
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.360318,0.723733,0.220222
0.271428,0.451350,0.389250
0.090476,0.780092,0.355967
0.110714,0.427450,0.359775
0.476191,0.733667,0.324800
0.348571,0.602480,0.211060
0.245238,0.611350,0.188333
0.150000,0.851825,0.626000
0.223809,0.906317,0.236667
0.151020,0.720300,0.380343
0.240476,0.775067,0.356533
0.390476,0.773600,0.533733
0.223810,0.245367,0.464333
0.285714,0.678212,0.371225
0.119047,0.881817,0.211850
0.385715,0.515008,0.368567
0.514286,0.316800,0.243500
0.223810,0.595583,0.463967
0.228572,0.575150,0.361100
0.390476,0.675033,0.208267
0.245714,0.855090,0.387160
0.198413,0.446967,0.451400
0.285714,0.567325,0.090675
0.057143,0.829288,0.147250
0.057143,0.751117,0.308467
0.309524,0.813350,0.410533
0.133333,0.903133,0.332417
0.304762,0.916250,0.217200
0.314286,0.685150,0.306400
0.328571,0.334150,0.488460
0.132143,0.673362,0.206725
0.410715,0.552638,0.112225
0.281633,0.971700,0.404357
0.164286,0.573063,0.275775
0.162500,0.813325,0.282388
0.200000,0.475225,0.106650
0.357143,0.964650,0.287600
0.320000,0.767210,0.498620
0.128571,0.841800,0.108300
0.300000,0.977090,0.395180
0.319048,0.464333,0.479333
0.232143,0.652575,0.352300
0.202381,0.860283,0.445550
0.110714,0.476675,0.885700
0.203572,0.722900,0.405575
0.265714,0.482060,0.482160
0.185714,0.845638,0.457525
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.175000,0.749862,0.506375
0.242857,0.640243,0.096243
0.287500,0.517025,0.294387
0.432143,0.816550,0.230175
0.242858,0.708475,0.304950
0.195238,0.838092,0.487833
0.214286,0.724100,0.118183
0.538095,0.682917,0.514133
0.289286,0.715375,0.357750
0.416666,0.938792,0.291400
0.071428,0.621150,0.634200
0.100000,0.754367,0.084967
0.334286,0.320700,0.429000
0.107143,0.933237,0.385150
0.420000,0.183120,0.747580
0.378572,0.702750,0.481350
0.336735,0.505414,0.177086
0.302857,0.799640,0.303100
0.400000,0.887100,0.196667
0.223809,0.451783,0.271700
0.134694,0.753771,0.369329
0.250000,0.683225,0.263550
0.321429,0.861275,0.190950
0.223810,0.960067,0.039767
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.426191,0.932075,0.059700
0.685714,0.593475,0.065400
0.262857,0.765690,0.317880
0.323810,0.597733,0.527250
0.045715,0.666110,0.549500
0.400000,0.942100,0.022800
0.371429,0.710200,0.224600
0.438095,0.790350,0.459900
0.238095,0.917350,0.426367
0.221429,0.403088,0.489875
0.216072,0.880162,0.131775
0.071429,0.688067,0.240867
0.464286,0.714350,0.301450
0.333333,0.481167,0.107811
0.185714,0.532250,0.644400
0.200000,0.859600,0.431567
0.073469,0.943793,0.384500
