alpha,phi,h
0.103571,0.615263,0.371050
0.171429,0.797350,0.323667
0.228571,0.644325,0.284117
0.052381,0.766183,0.194067
0.212500,0.740275,0.296462
0.353572,0.501775,0.442800
0.357143,0.774200,0.438100
0.090476,0.397850,0.276183
0.034286,0.457800,0.408780
0.135714,0.504363,0.468225
0.296429,0.673525,0.497475
0.168831,0.726118,0.345127
0.197619,0.412808,0.290050
0.125714,0.481990,0.326820
0.402381,0.630933,0.170833
0.076786,0.416100,0.267150
0.237500,0.584369,0.404537
0.245714,0.410160,0.078760
0.071429,0.486725,0.402850
0.246428,0.806663,0.404925
0.090476,0.879000,0.330133
0.365714,0.800460,0.419380
0.298215,0.885637,0.111263
0.022857,0.645480,0.056000
0.128572,0.663950,0.166925
0.019048,0.501550,0.146317
0.042857,0.899750,0.461800
0.400000,0.942100,0.022800
0.235714,0.894562,0.126575
0.400000,0.879812,0.266225
0.080952,0.107783,0.637467
0.257143,0.410100,0.392800
0.311428,0.489230,0.423780
0.157143,0.857700,0.451600
0.142857,0.646700,0.125733
0.200000,0.291370,0.450940
0.067857,0.698838,0.299075
0.366667,0.217533,0.184433
0.352381,0.716317,0.379567
0.114286,0.847743,0.322800
0.128572,0.993800,0.047433
0.164286,0.829825,0.321575
0.285714,0.562950,0.485800
0.247619,0.305100,0.417367
0.283333,0.905117,0.110967
0.392857,0.676825,0.307950
0.245238,0.625917,0.187383
0.522857,0.203455,0.190660
0.085714,0.615237,0.376025
0.232143,0.652575,0.352300
0.202381,0.860283,0.445550
0.248979,0.670836,0.176529
0.357143,0.812650,0.042800
0.200000,0.712383,0.075467
0.207143,0.700875,0.486100
0.092857,0.475525,0.504450
0.066667,0.616700,0.337467
0.219047,0.768958,0.241833
0.095238,0.952575,0.112067
0.233333,0.587317,0.207267
0.064285,0.805569,0.354587
0.051429,0.733270,0.373020
0.077551,0.205536,0.522457
0.414286,0.690110,0.177800
0.307143,0.593550,0.408533
0.271429,0.540750,0.330800
0.089286,0.291175,0.407725
0.300000,0.241725,0.212950
0.138775,0.533993,0.492243
0.103571,0.596025,0.359600
0.104762,0.681142,0.217317
0.288571,0.652070,0.340000
0.078572,0.800438,0.244200
0.085714,0.944150,0.421300
0.128572,0.154025,0.758950
0.316667,0.808375,0.412483
0.162857,0.439320,0.452000
0.342857,0.315650,0.352350
0.180952,0.821883,0.254967
0.248571,0.909860,0.475180
0.289796,0.477507,0.354343
0.196429,0.924063,0.215750
0.135714,0.616125,0.432025
0.083673,0.413386,0.550600
0.253572,0.761331,0.507238
0.148572,0.420580,0.507720
0.028571,0.569800,0.068067
0.028571,0.857817,0.175367
0.082857,0.635600,0.524160
0.200000,0.582650,0.503900
0.228571,0.419664,0.431171
0.100000,0.278650,0.372100
0.121428,0.534362,0.494700
0.245714,0.631520,0.168340
0.051020,0.278164,0.676157
0.121428,0.547100,0.181550
0.226530,0.612321,0.157343
0.088095,0.552958,0.250850
0.214286,0.332050,0.084300
0.021428,0.751931,0.374750
