alpha,phi,h
0.514286,0.740950,0.868633
0.735714,0.862500,0.834975
0.257143,0.308650,0.901100
0.442857,0.871880,0.678040
0.557143,0.616500,0.678467
0.614286,0.951450,0.968000
0.323809,0.813183,0.413800
0.505714,0.943360,0.806340
0.211905,0.505958,0.633867
0.260714,0.977450,0.452925
0.230953,0.924642,0.652783
0.233334,0.886400,0.704567
0.235714,0.423750,0.911700
0.457143,0.926400,0.735650
0.471429,0.859088,0.522750
0.266667,0.633350,0.685667
0.450000,0.646008,0.838250
0.300000,0.608975,0.903800
0.485714,0.926050,0.910267
0.380952,0.926583,0.907433
0.478572,0.468950,0.502100
0.247619,0.948617,0.473100
0.402857,0.888830,0.641080
0.260000,0.954550,0.724380
0.457143,0.979475,0.615933
0.417143,0.836855,0.757130
0.250794,0.596528,0.848533
0.357143,0.914510,0.592680
0.595238,0.879717,0.566833
0.388889,0.360350,0.729000
0.360714,0.701412,0.630400
0.452381,0.763092,0.733900
0.533333,0.518575,0.557100
0.567533,0.701000,0.671582
0.195918,0.735479,0.732314
0.430612,0.937814,0.632914
0.197619,0.872483,0.650050
0.424490,0.715943,0.789586
0.559524,0.895783,0.717933
0.378571,0.221463,0.962150
0.640000,0.787600,0.555840
0.361905,0.943083,0.842000
0.266666,0.373092,0.622950
0.271428,0.808025,0.702283
0.054762,0.717125,0.571017
0.333333,0.971311,0.722667
0.383333,0.820267,0.706100
0.335714,0.847450,0.466325
0.492857,0.778637,0.669925
0.082143,0.969250,0.594300
0.700000,0.717600,0.572700
0.405714,0.742750,0.621080
0.383673,0.523129,0.315371
0.200000,0.350129,0.659929
0.426531,0.774429,0.632571
0.378571,0.920725,0.633825
0.660714,0.833687,0.628250
0.430357,0.507544,0.577113
0.291429,0.507330,0.727340
0.347619,0.262050,0.923833
0.450000,0.900925,0.503400
0.271428,0.511225,0.561950
0.328572,0.622825,0.842350
0.111428,0.759720,0.735520
0.578571,0.863975,0.924300
0.652381,0.946100,0.899733
0.371428,0.736575,0.776525
0.582857,0.479900,0.894460
0.050000,0.615075,0.975350
0.089286,0.565000,0.769125
0.564285,0.917150,0.719175
0.153061,0.237043,0.595814
0.552381,0.873083,0.858167
0.264286,0.832675,0.399450
0.307143,0.698350,0.513100
0.342857,0.809775,0.624100
0.242857,0.361344,0.637838
0.178571,0.732825,0.570200
0.214286,0.819950,0.706300
0.253572,0.744250,0.756275
0.554286,0.931860,0.712080
0.557143,0.941362,0.720337
0.469048,0.686325,0.770400
0.202857,0.847250,0.563600
0.434694,0.942986,0.764929
0.530952,0.821033,0.891750
0.592857,0.917550,0.949450
0.314286,0.964750,0.928700
0.403572,0.825750,0.858925
0.102041,0.354436,0.611386
0.314285,0.365275,0.791350
0.280952,0.425417,0.724100
0.510714,0.937950,0.384400
0.547619,0.831500,0.916500
0.292857,0.533742,0.545867
0.371429,0.846925,0.712250
0.503571,0.965712,0.616975
0.388095,0.707308,0.857150
0.577143,0.314960,0.609220
0.361905,0.725967,0.553933
