alpha,phi,h
0.104762,0.905161,0.792633
0.468571,0.448150,0.405680
0.307143,0.676550,0.322150
0.505714,0.397650,0.223580
0.165714,0.792760,0.513980
0.220000,0.818340,0.458560
0.164286,0.670992,0.464400
0.185714,0.532250,0.644400
0.350000,0.720438,0.393750
0.485714,0.825067,0.225567
0.120000,0.949870,0.397300
0.100000,0.905550,0.315225
0.217857,0.812262,0.479950
0.271429,0.211225,0.249775
0.034694,0.683157,0.402057
0.216667,0.790033,0.879433
0.365306,0.937771,0.116186
0.128571,0.351100,0.771600
0.347619,0.677008,0.509233
0.235714,0.774850,0.189375
0.042857,0.899750,0.461800
0.042857,0.902525,0.185500
0.257143,0.901029,0.215829
0.217143,0.766580,0.485720
0.407142,0.561800,0.364400
0.046429,0.646150,0.526125
0.414286,0.863725,0.332950
0.095238,0.551833,0.535333
0.307143,0.405733,0.249617
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.169048,0.716850,0.437450
0.137143,0.792510,0.352720
0.182540,0.810478,0.300833
0.332143,0.661013,0.103625
0.092857,0.758925,0.212925
0.171429,0.296200,0.295400
0.057143,0.775250,0.503400
0.126786,0.521894,0.548488
0.271428,0.792050,0.320100
0.371428,0.712750,0.329783
0.205357,0.729812,0.488788
0.122857,0.363420,0.050080
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.105715,0.780900,0.345360
0.300000,0.977090,0.395180
0.200000,0.492075,0.236500
0.200000,0.812388,0.339325
0.114286,0.385983,0.846500
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.035714,0.786275,0.943400
0.162857,0.836950,0.587500
0.067857,0.820663,0.131000
0.060715,0.914000,0.438675
0.276191,0.638833,0.603400
0.300000,0.390717,0.434800
0.182857,0.822200,0.361040
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.061905,0.677675,0.562150
0.028572,0.766536,0.483114
0.242857,0.917410,0.290520
0.325000,0.766775,0.152750
0.296825,0.601656,0.171533
0.075000,0.646813,0.635400
0.338095,0.638050,0.347467
0.444286,0.837570,0.491700
0.071429,0.590175,0.566900
0.291072,0.243669,0.217650
0.596429,0.229781,0.024262
0.128571,0.539300,0.519800
0.133333,0.983350,0.474000
0.242857,0.958150,0.451650
0.239286,0.622725,0.396750
0.175000,0.734325,0.499350
0.214286,0.718250,0.514100
0.350000,0.045075,0.505837
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.106122,0.842143,0.105971
0.085714,0.590833,0.613267
0.071429,0.800344,0.374087
0.400000,0.726908,0.325783
0.238571,0.445785,0.331520
0.259184,0.650321,0.570600
0.557143,0.280817,0.489267
0.268571,0.904280,0.208740
0.062857,0.642090,0.568640
0.135714,0.415850,0.465650
0.165714,0.834070,0.491500
0.037143,0.863140,0.555600
0.271429,0.440250,0.160833
0.208572,0.787570,0.480020
0.014286,0.688150,0.589800
0.175000,0.354488,0.486600
0.101588,0.861456,0.328433
