alpha,phi,h
0.240816,0.643864,0.861971
0.061905,0.790983,0.513833
0.066667,0.792883,0.870033
0.335714,0.661825,0.490800
0.414286,0.689220,0.737780
0.330612,0.955229,0.680400
0.450000,0.418892,0.753300
0.278571,0.679525,0.707325
0.057143,0.508517,0.932933
0.204762,0.788900,0.857667
0.230953,0.924642,0.652783
0.128571,0.669283,0.798133
0.321429,0.475850,0.857300
0.216667,0.673975,0.549317
0.257143,0.488700,0.992200
0.096429,0.851787,0.815750
0.114285,0.741433,0.779317
0.371428,0.870864,0.782686
0.391837,0.817957,0.750900
0.480952,0.865033,0.653967
0.476191,0.823050,0.805417
0.057143,0.581175,0.658500
0.278571,0.748162,0.518800
0.471428,0.844100,0.633633
0.062857,0.895350,0.484780
0.261225,0.623279,0.426157
0.428571,0.941650,0.665150
0.073810,0.861050,0.629167
0.109524,0.674408,0.755017
0.306122,0.894786,0.725457
0.085714,0.785500,0.837900
0.080000,0.679040,0.618760
0.248571,0.691150,0.871660
0.178571,0.885700,0.567750
0.731746,0.764017,0.869289
0.120000,0.675410,0.689880
0.300000,0.820700,0.897900
0.304082,0.801771,0.551386
0.328571,0.778730,0.696760
0.231429,0.447250,0.837300
0.019048,0.970133,0.678033
0.103571,0.519950,0.840350
0.307143,0.604217,0.695217
0.185714,0.920058,0.639367
0.376191,0.754433,0.392167
0.226191,0.798067,0.950117
0.342857,0.935929,0.713571
0.067857,0.661438,0.661650
0.176191,0.872550,0.724700
0.271429,0.680179,0.926629
0.203572,0.891375,0.774325
0.050000,0.929750,0.561175
0.104762,0.889983,0.514533
0.221428,0.963275,0.592325
0.162857,0.836950,0.587500
0.320408,0.775107,0.599914
0.180952,0.811733,0.569267
0.161225,0.657471,0.506271
0.378571,0.869775,0.577950
0.357143,0.968943,0.907343
0.183674,0.839407,0.652457
0.417857,0.922863,0.968675
0.328572,0.831250,0.523250
0.309524,0.970033,0.538700
0.123809,0.595833,0.728700
0.180000,0.445840,0.894160
0.385714,0.757667,0.784267
0.101786,0.850400,0.548525
0.228572,0.695338,0.731500
0.228571,0.880750,0.469000
0.055102,0.966729,0.697500
0.147619,0.492650,0.847433
0.178571,0.935100,0.575500
0.375000,0.877900,0.866000
0.307143,0.698350,0.513100
0.342857,0.809775,0.624100
0.342857,0.765437,0.480925
0.054286,0.611020,0.822520
0.207143,0.345838,0.776825
0.222449,0.898557,0.947429
0.179592,0.382221,0.878143
0.169047,0.562425,0.564867
0.504081,0.337250,0.762386
0.207792,0.949118,0.887609
0.360714,0.668287,0.971300
0.054285,0.954350,0.910400
0.069048,0.827675,0.491683
0.061225,0.697286,0.975443
0.333333,0.789875,0.675417
0.346429,0.410250,0.774750
0.314286,0.910930,0.795940
0.046939,0.876000,0.412957
0.464286,0.939800,0.479600
0.177143,0.767170,0.764200
0.400000,0.849450,0.697050
0.328571,0.938450,0.620667
0.207143,0.298600,0.819350
0.264286,0.721733,0.656233
0.150000,0.811317,0.941900
0.200000,0.465150,0.908533
