alpha,phi,h
0.371429,0.457613,0.681975
0.419048,0.975025,0.310967
0.420000,0.563270,0.407480
0.421429,0.659663,0.460600
0.414286,0.692500,0.170833
0.197143,0.891600,0.450940
0.266666,0.839558,0.436233
0.321429,0.880550,0.448250
0.214286,0.507662,0.621725
0.485714,0.825067,0.225567
0.420000,0.922190,0.146060
0.047619,0.954933,0.341600
0.394286,0.793690,0.149060
0.338095,0.720325,0.489717
0.032143,0.512925,0.670175
0.161225,0.825464,0.427771
0.619048,0.557967,0.485633
0.269388,0.752593,0.529686
0.411428,0.670650,0.463000
0.219048,0.861150,0.465500
0.205195,0.902136,0.407327
0.290476,0.583867,0.595933
0.266071,0.959400,0.542175
0.217143,0.766580,0.485720
0.062857,0.895350,0.484780
0.223810,0.595583,0.463967
0.071428,0.690360,0.749560
0.203571,0.198738,0.750150
0.111428,0.809710,0.913960
0.269048,0.884658,0.509367
0.088096,0.923808,0.302500
0.233333,0.162467,0.738967
0.248571,0.691150,0.871660
0.321429,0.740775,0.706600
0.459184,0.958093,0.738243
0.076190,0.679792,0.382800
0.328571,0.833631,0.420563
0.137143,0.325950,0.736920
0.442857,0.592050,0.470250
0.119643,0.907988,0.609138
0.109524,0.568600,0.410100
0.228571,0.912400,0.953800
0.328572,0.918750,0.488550
0.228571,0.970870,0.508480
0.276191,0.631983,0.781767
0.278571,0.660531,0.537138
0.528571,0.845500,0.094800
0.642857,0.965350,0.400600
0.323810,0.750167,0.497733
0.223214,0.812650,0.482237
0.276190,0.476358,0.773833
0.336735,0.807229,0.350800
0.078572,0.718850,0.722350
0.300000,0.912975,0.755400
0.494286,0.974960,0.348880
0.376190,0.833333,0.586933
0.180952,0.811733,0.569267
0.346939,0.862436,0.731257
0.246939,0.810236,0.502000
0.107143,0.908131,0.544262
0.183674,0.839407,0.652457
0.260714,0.859600,0.087650
0.103571,0.789325,0.849575
0.338095,0.758650,0.445433
0.092857,0.920717,0.373867
0.071429,0.682350,0.522600
0.197143,0.944840,0.460460
0.508572,0.599520,0.567380
0.414286,0.828872,0.368100
0.035715,0.592000,0.631100
0.326191,0.856258,0.557933
0.373810,0.601750,0.520500
0.425714,0.460790,0.510460
0.214286,0.854100,0.258000
0.422857,0.514310,0.703120
0.353571,0.922225,0.785900
0.328571,0.267450,0.503200
0.335715,0.852450,0.620525
0.228571,0.726710,0.320100
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.142857,0.954638,0.393600
0.378571,0.745050,0.595825
0.139286,0.823612,0.634325
0.366666,0.649467,0.806367
0.417857,0.720063,0.766800
0.321429,0.762637,0.543725
0.521428,0.506942,0.528700
0.162500,0.884825,0.429675
0.102041,0.354436,0.611386
0.264286,0.895587,0.431050
0.096429,0.529788,0.617125
0.407142,0.638450,0.336800
0.368571,0.926690,0.420980
0.114286,0.773117,0.718833
0.178572,0.877730,0.646680
0.453571,0.442100,0.521600
0.200000,0.852125,0.450100
0.150000,0.424850,0.550100
0.052381,0.440467,0.494167
