alpha,phi,h
0.248571,0.901670,0.304960
0.117143,0.389570,0.586120
0.305714,0.721810,0.422060
0.221429,0.565113,0.311225
0.257143,0.441730,0.523920
0.271429,0.420108,0.504300
0.146428,0.401487,0.407300
0.133333,0.702717,0.152333
0.350000,0.720438,0.393750
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.168831,0.726118,0.345127
0.064285,0.683563,0.318200
0.242857,0.544725,0.445500
0.205714,0.708290,0.190840
0.200000,0.522333,0.570100
0.257143,0.344183,0.420183
0.023809,0.534733,0.262767
0.071429,0.486725,0.402850
0.282143,0.685737,0.505525
0.207143,0.739875,0.284750
0.202381,0.741142,0.404967
0.548572,0.929040,0.325840
0.185714,0.250317,0.025400
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.414286,0.863725,0.332950
0.095238,0.551833,0.535333
0.235714,0.894562,0.126575
0.400000,0.879812,0.266225
0.304762,0.372233,0.533167
0.257143,0.410100,0.392800
0.478572,0.201525,0.069350
0.369388,0.815050,0.407143
0.068571,0.532150,0.306280
0.314285,0.475300,0.456800
0.400000,0.905500,0.344500
0.042857,0.445900,0.363650
0.161224,0.607721,0.488814
0.214286,0.446725,0.367475
0.277551,0.561929,0.260757
0.035715,0.670475,0.393200
0.134286,0.275480,0.866260
0.247619,0.305100,0.417367
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.176191,0.669400,0.081733
0.052381,0.373050,0.621133
0.138095,0.431550,0.532700
0.295238,0.855300,0.635533
0.261905,0.497800,0.506867
0.300000,0.243100,0.550800
0.400000,0.599250,0.112900
0.200000,0.712383,0.075467
0.330159,0.655022,0.200800
0.378572,0.434300,0.435650
0.317143,0.655890,0.384900
0.280952,0.639817,0.373583
0.282857,0.535440,0.470800
0.321429,0.617750,0.422800
0.342857,0.729637,0.442438
0.077143,0.437620,0.517700
0.454762,0.145250,0.759217
0.205714,0.729980,0.508860
0.534694,0.369529,0.510786
0.025714,0.685810,0.517300
0.507937,0.484139,0.560733
0.242857,0.373800,0.171700
0.057143,0.413800,0.584375
0.195238,0.755492,0.576750
0.071429,0.590175,0.566900
0.157143,0.248100,0.637350
0.040000,0.448040,0.587100
0.178571,0.669608,0.120800
0.142857,0.708338,0.603100
0.119048,0.618733,0.187400
0.162857,0.439320,0.452000
0.040476,0.358008,0.580350
0.162857,0.315280,0.215920
0.071429,0.488800,0.037100
0.289796,0.477507,0.354343
0.200000,0.947275,0.404550
0.060715,0.678538,0.492300
0.228571,0.926625,0.103925
0.204762,0.857133,0.471367
0.148572,0.420580,0.507720
0.028571,0.766950,0.398100
0.238571,0.445785,0.331520
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.228571,0.419664,0.431171
0.314286,0.501417,0.328933
0.078571,0.579750,0.524875
0.100000,0.674187,0.310025
0.051020,0.278164,0.676157
0.144898,0.317907,0.322857
0.226530,0.612321,0.157343
0.485715,0.339671,0.718971
0.185714,0.119950,0.156757
0.242857,0.332475,0.219117
