alpha,phi,h
0.042857,0.569267,0.638933
0.296429,0.486233,0.480442
0.328571,0.927930,0.383720
0.107143,0.859050,0.140800
0.071429,0.939000,0.271000
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.407143,0.230300,0.227300
0.195238,0.402400,0.322767
0.189796,0.838821,0.232600
0.120000,0.949870,0.397300
0.100000,0.905550,0.315225
0.476191,0.733667,0.324800
0.142857,0.938890,0.319340
0.245238,0.611350,0.188333
0.074286,0.152700,0.716120
0.237500,0.584369,0.404537
0.195238,0.479358,0.221583
0.261225,0.886229,0.492129
0.139286,0.825462,0.215200
0.042857,0.899750,0.461800
0.285714,0.678212,0.371225
0.298215,0.885637,0.111263
0.221429,0.900325,0.110325
0.192857,0.520125,0.324200
0.046429,0.646150,0.526125
0.257143,0.856537,0.392650
0.180953,0.986925,0.025767
0.285715,0.811643,0.508300
0.128572,0.843183,0.311800
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.066667,0.488983,0.129400
0.182540,0.810478,0.300833
0.194285,0.927180,0.439840
0.107143,0.694200,0.147150
0.214285,0.571708,0.152067
0.104762,0.735567,0.322833
0.157143,0.792825,0.426150
0.250000,0.658937,0.143150
0.146428,0.501138,0.456975
0.085714,0.683910,0.098960
0.039286,0.824625,0.260300
0.200000,0.475225,0.106650
0.159184,0.823529,0.258786
0.100000,0.922700,0.401433
0.147619,0.921500,0.409200
0.202857,0.851150,0.307240
0.225000,0.581538,0.374550
0.232143,0.652575,0.352300
0.202381,0.860283,0.445550
0.076190,0.894783,0.387850
0.176191,0.992533,0.082000
0.171428,0.896072,0.455756
0.128571,0.960383,0.416683
0.100000,0.953175,0.413375
0.178571,0.914400,0.504900
0.100000,0.784900,0.576750
0.034286,0.429860,0.388560
0.323810,0.691800,0.301300
0.385714,0.815730,0.460700
0.215873,0.696167,0.196867
0.195238,0.838092,0.487833
0.007143,0.900850,0.246600
0.151429,0.983700,0.389160
0.078572,0.809550,0.080950
0.035714,0.703762,0.039725
0.020000,0.730270,0.514740
0.217857,0.650900,0.170125
0.042857,0.954080,0.224140
0.321429,0.609325,0.193175
0.100000,0.127510,0.373720
0.081633,0.783264,0.501471
0.085714,0.944150,0.421300
0.266667,0.915383,0.358067
0.242857,0.814000,0.443300
0.371429,0.827650,0.077420
0.134694,0.753771,0.369329
0.065714,0.740410,0.188540
0.485715,0.824821,0.250143
0.135714,0.867575,0.014100
0.275000,0.747775,0.298200
0.060715,0.678538,0.492300
0.057143,0.619337,0.316100
0.397959,0.922621,0.191643
0.171429,0.630000,0.566200
0.028571,0.766950,0.398100
0.255556,0.948039,0.036578
0.128572,0.922850,0.377350
0.435715,0.624400,0.074300
0.185714,0.247183,0.597700
0.075000,0.485938,0.405225
0.275000,0.934831,0.204263
0.165714,0.834070,0.491500
0.290476,0.789400,0.158533
0.077143,0.774030,0.370460
0.174286,0.684010,0.280540
0.283673,0.634014,0.447114
0.035714,0.589692,0.532933
0.073469,0.943793,0.384500
