alpha,phi,h
0.406813,0.499226,0.491548
0.445371,0.465651,0.487877
0.559740,0.451965,0.509238
0.346251,0.410299,0.441091
0.459435,0.442160,0.541571
0.426134,0.495503,0.394967
0.470566,0.492466,0.506347
0.467416,0.442463,0.414991
0.447094,0.465850,0.548302
0.433540,0.351394,0.488643
0.460675,0.439360,0.480357
0.486941,0.522599,0.520905
0.406336,0.520553,0.450245
0.478033,0.482286,0.478489
0.479148,0.497369,0.534433
0.447816,0.521697,0.506360
0.544576,0.512702,0.523048
0.393544,0.441052,0.524076
0.486574,0.418323,0.413478
0.352723,0.391282,0.455333
0.380232,0.473745,0.439279
0.506116,0.508717,0.502601
0.437629,0.556984,0.484256
0.432645,0.497524,0.597370
0.440996,0.455771,0.435557
0.595186,0.474776,0.490452
0.506428,0.502421,0.601988
0.414486,0.367105,0.537689
0.475838,0.418462,0.480415
0.542733,0.486207,0.441692
0.541400,0.503017,0.405098
0.409074,0.403501,0.458083
0.549015,0.559463,0.605620
0.526338,0.509581,0.607831
0.563901,0.411583,0.474711
0.439061,0.545413,0.543045
0.437703,0.534535,0.365342
0.458019,0.509194,0.533043
0.438143,0.591161,0.376223
0.423357,0.590432,0.480395
0.507664,0.399366,0.525241
0.322814,0.437090,0.541913
0.586663,0.461835,0.540333
0.473661,0.473063,0.494776
0.471883,0.457561,0.334434
0.387626,0.524256,0.573061
0.488564,0.454396,0.507265
0.523850,0.481471,0.461937
0.496212,0.546544,0.571913
0.438205,0.464988,0.484847
0.479383,0.482168,0.494783
0.527897,0.482695,0.476571
0.477235,0.509272,0.537722
0.513300,0.457048,0.426789
0.456457,0.481298,0.451580
0.499301,0.357792,0.504408
0.396063,0.541478,0.368261
0.430615,0.412659,0.561730
0.448662,0.501599,0.453562
0.538265,0.532637,0.507703
0.572163,0.583698,0.394991
0.523328,0.533986,0.431204
0.493089,0.502657,0.530181
0.482285,0.577739,0.606026
0.520150,0.486464,0.569834
0.452297,0.442049,0.401733
0.442522,0.475766,0.450763
0.516427,0.520536,0.519991
0.385752,0.435325,0.532008
0.402525,0.377529,0.431987
0.440274,0.444345,0.529625
0.449681,0.462877,0.635508
0.570774,0.503111,0.436733
0.458192,0.513972,0.476547
0.472991,0.570210,0.492266
0.391989,0.498870,0.510348
0.438608,0.452327,0.540338
0.510010,0.418639,0.333475
0.461296,0.458322,0.440104
0.458628,0.491249,0.453348
0.421159,0.365116,0.493766
0.462671,0.551746,0.501476
0.476333,0.566887,0.548700
0.594960,0.567968,0.515967
0.523917,0.525050,0.425066
0.583272,0.515190,0.483373
0.414838,0.523147,0.508881
0.386717,0.516046,0.503660
0.477429,0.526625,0.561811
0.493460,0.554283,0.522555
0.436142,0.434863,0.484949
0.476036,0.517635,0.593755
0.556752,0.484100,0.548583
0.475232,0.481099,0.562424
0.426351,0.502601,0.530434
0.372070,0.446238,0.490480
0.402137,0.493779,0.544206
0.621670,0.509192,0.586241
0.667519,0.518018,0.493956
0.381721,0.456239,0.558223
