alpha,phi,h
0.411058,0.508458,0.489677
0.452300,0.474522,0.505758
0.551839,0.449395,0.513318
0.342943,0.411290,0.460177
0.458682,0.445128,0.555630
0.427288,0.499804,0.405603
0.476468,0.492895,0.516241
0.471053,0.448375,0.439027
0.449256,0.472566,0.553567
0.440441,0.359148,0.507393
0.460783,0.445725,0.499128
0.493895,0.528045,0.528039
0.408838,0.526583,0.450948
0.476635,0.481382,0.482616
0.472701,0.494642,0.540581
0.450464,0.531746,0.510313
0.543486,0.510615,0.536465
0.392620,0.442174,0.532145
0.481687,0.419233,0.422542
0.355918,0.396298,0.473396
0.372224,0.473876,0.462828
0.503769,0.505259,0.521293
0.443805,0.554986,0.501202
0.430410,0.503959,0.599406
0.440592,0.462935,0.452258
0.592024,0.468583,0.505054
0.505578,0.498858,0.616714
0.412056,0.364959,0.550488
0.468925,0.418642,0.488313
0.540050,0.482740,0.444365
0.530857,0.501033,0.415135
0.407294,0.401865,0.461062
0.540068,0.563280,0.614056
0.517724,0.514103,0.619187
0.560079,0.421995,0.482314
0.433658,0.546772,0.559404
0.431023,0.538894,0.375494
0.460979,0.508890,0.541700
0.446086,0.595841,0.414676
0.428195,0.582021,0.485029
0.505824,0.401922,0.548498
0.322774,0.438368,0.550356
0.580443,0.463916,0.566264
0.468014,0.475071,0.538586
0.472897,0.459225,0.344195
0.383902,0.522166,0.582816
0.490867,0.468734,0.513043
0.523739,0.485469,0.480485
0.483895,0.537183,0.588213
0.436702,0.463840,0.493744
0.469130,0.479567,0.518134
0.526782,0.484985,0.477796
0.472780,0.505546,0.537256
0.511309,0.463374,0.454458
0.456672,0.489011,0.461185
0.487667,0.357543,0.521896
0.396388,0.540841,0.387003
0.424106,0.411334,0.572289
0.445667,0.515440,0.478677
0.534652,0.533655,0.517273
0.561716,0.578254,0.427621
0.519886,0.544986,0.460265
0.492419,0.506406,0.534265
0.476903,0.569196,0.616655
0.519080,0.485181,0.585382
0.454837,0.446557,0.424214
0.436283,0.480366,0.473453
0.508457,0.520500,0.525296
0.385772,0.448544,0.556233
0.400935,0.390773,0.451247
0.438756,0.447011,0.538737
0.450954,0.462638,0.637949
0.568290,0.501617,0.452046
0.454043,0.514948,0.497425
0.470140,0.566252,0.502455
0.388698,0.495957,0.525645
0.430404,0.449047,0.547557
0.509511,0.415180,0.344924
0.461415,0.465336,0.438688
0.454833,0.489536,0.463715
0.422983,0.376243,0.509826
0.460509,0.547841,0.512481
0.473583,0.566096,0.563550
0.588191,0.572742,0.525268
0.521268,0.530083,0.438544
0.573966,0.507527,0.511134
0.410553,0.532651,0.532165
0.384402,0.517405,0.510790
0.470859,0.527213,0.566380
0.487510,0.559496,0.538682
0.437920,0.433228,0.496476
0.473283,0.519696,0.596848
0.564029,0.489506,0.562099
0.473385,0.478190,0.578721
0.427019,0.501305,0.532031
0.366817,0.440999,0.503127
0.398113,0.498699,0.557540
0.614187,0.510325,0.593166
0.664513,0.514789,0.499348
0.385905,0.461080,0.580835
