alpha,phi,h
0.407932,0.495370,0.489131
0.440244,0.457339,0.473893
0.562617,0.459189,0.502748
0.346906,0.410090,0.443178
0.462259,0.444650,0.537786
0.429584,0.496092,0.385559
0.469253,0.493134,0.504084
0.462794,0.433835,0.405013
0.444996,0.459130,0.538324
0.430617,0.348516,0.481947
0.458318,0.436786,0.476223
0.486121,0.520384,0.521474
0.403008,0.517578,0.446668
0.477862,0.481451,0.477836
0.487481,0.497944,0.528906
0.447158,0.513159,0.497808
0.546058,0.510350,0.516882
0.392443,0.438021,0.519873
0.492608,0.423715,0.396145
0.352788,0.390854,0.436743
0.379504,0.475441,0.444937
0.508492,0.507974,0.487755
0.437121,0.559594,0.480901
0.430735,0.493012,0.596303
0.441181,0.454277,0.431600
0.596081,0.477109,0.487154
0.504826,0.499227,0.588881
0.418595,0.368102,0.518490
0.476567,0.421887,0.464193
0.545275,0.487972,0.443417
0.551784,0.511352,0.394857
0.417669,0.404080,0.453052
0.551000,0.559932,0.604503
0.535475,0.503074,0.590479
0.568699,0.405957,0.464684
0.440020,0.544940,0.524044
0.444507,0.531950,0.360647
0.457558,0.505644,0.521542
0.437395,0.591359,0.365041
0.420379,0.595780,0.469824
0.509342,0.395545,0.514300
0.323139,0.438195,0.542886
0.588194,0.460616,0.533281
0.475785,0.474167,0.484572
0.473428,0.457378,0.332534
0.385962,0.525467,0.568774
0.486145,0.442624,0.501091
0.527715,0.477963,0.453404
0.497912,0.551135,0.565767
0.436802,0.465638,0.472728
0.482818,0.482511,0.485480
0.527172,0.482571,0.474046
0.478378,0.506209,0.534153
0.513254,0.455770,0.425018
0.456855,0.476993,0.448211
0.512788,0.358324,0.493580
0.394659,0.545859,0.360619
0.430639,0.413647,0.556892
0.450116,0.501960,0.453589
0.540635,0.531289,0.503335
0.574163,0.587132,0.386306
0.526341,0.530157,0.424655
0.494881,0.500336,0.524758
0.486551,0.581413,0.594706
0.521218,0.484122,0.549894
0.454103,0.442354,0.399536
0.444277,0.473296,0.446748
0.518945,0.521574,0.519517
0.385015,0.430807,0.526637
0.404273,0.367765,0.423248
0.441307,0.440602,0.516350
0.450620,0.463360,0.632105
0.570603,0.502910,0.436331
0.462932,0.514535,0.459832
0.472873,0.573300,0.490213
0.391338,0.496598,0.509587
0.441221,0.452004,0.537975
0.508872,0.419283,0.326385
0.462799,0.450968,0.435633
0.457437,0.491800,0.447599
0.419724,0.358619,0.486442
0.465554,0.555731,0.495328
0.478968,0.566557,0.549036
0.598678,0.560259,0.501808
0.523352,0.520501,0.420655
0.586940,0.520074,0.463377
0.414814,0.525632,0.509236
0.386822,0.516744,0.497925
0.480117,0.528490,0.558447
0.493538,0.554736,0.521498
0.434945,0.432833,0.476274
0.479725,0.514302,0.582816
0.555323,0.482921,0.547582
0.477293,0.481797,0.552822
0.426941,0.505077,0.527125
0.374955,0.450714,0.476225
0.403701,0.489273,0.538981
0.625451,0.507154,0.578722
0.666558,0.517023,0.490240
0.379514,0.453572,0.552066
