alpha,phi,h
0.407338,0.497117,0.490738
0.446145,0.464952,0.486139
0.560711,0.456170,0.508767
0.347766,0.410619,0.434082
0.460856,0.445432,0.538884
0.426655,0.497855,0.390302
0.468624,0.492784,0.500655
0.461495,0.437753,0.404633
0.444341,0.453422,0.532175
0.431834,0.350769,0.488984
0.457390,0.435075,0.471344
0.484350,0.522260,0.521658
0.403888,0.517503,0.449460
0.478847,0.480465,0.474676
0.483747,0.498127,0.529944
0.447934,0.517462,0.502609
0.545533,0.512763,0.521690
0.392031,0.442214,0.514654
0.491082,0.421950,0.407685
0.352400,0.393119,0.447604
0.380821,0.474423,0.433207
0.505487,0.509276,0.498378
0.438237,0.559118,0.483461
0.433583,0.490691,0.595658
0.442488,0.456289,0.436938
0.594513,0.474824,0.487775
0.505286,0.502835,0.594324
0.418097,0.368337,0.523832
0.474326,0.420422,0.468066
0.545151,0.484156,0.442163
0.548361,0.505145,0.398927
0.414002,0.402013,0.452907
0.549496,0.560371,0.605568
0.531490,0.504237,0.597808
0.564320,0.412489,0.470428
0.440296,0.546011,0.531077
0.445069,0.528527,0.358661
0.454592,0.505268,0.517252
0.432826,0.586332,0.351588
0.423361,0.590553,0.470816
0.507407,0.397748,0.511003
0.322552,0.435769,0.537858
0.588415,0.458266,0.524424
0.473447,0.475734,0.490126
0.473719,0.458710,0.331997
0.385529,0.524155,0.565416
0.487506,0.447515,0.502534
0.525114,0.478843,0.455271
0.497788,0.549029,0.566772
0.438097,0.465482,0.476659
0.481123,0.482239,0.492361
0.528841,0.479868,0.474228
0.479134,0.506863,0.533158
0.514218,0.454532,0.412735
0.454757,0.477169,0.450755
0.503667,0.357954,0.493880
0.396093,0.545021,0.362711
0.430239,0.411479,0.556553
0.448968,0.502673,0.448174
0.539268,0.531357,0.500005
0.576251,0.583177,0.385983
0.526181,0.531406,0.425160
0.494165,0.500630,0.526729
0.482546,0.577454,0.599299
0.521914,0.483472,0.558560
0.457135,0.440985,0.396702
0.445412,0.472883,0.443539
0.520559,0.520010,0.515922
0.385579,0.434218,0.530486
0.401156,0.373124,0.427159
0.440954,0.439287,0.515431
0.448250,0.461900,0.633453
0.571841,0.505560,0.432660
0.461552,0.514159,0.468213
0.472736,0.573524,0.488654
0.392292,0.498908,0.497647
0.441692,0.454312,0.536664
0.509239,0.421517,0.332740
0.464827,0.448775,0.433856
0.457726,0.489883,0.450646
0.422679,0.361259,0.488203
0.464536,0.557490,0.493420
0.478783,0.566175,0.545705
0.599279,0.565830,0.507928
0.524865,0.520017,0.417502
0.583544,0.514587,0.476568
0.413868,0.526011,0.515448
0.384234,0.514218,0.499328
0.478398,0.528238,0.561650
0.495965,0.554616,0.519011
0.433501,0.431726,0.473533
0.482058,0.516726,0.585423
0.554966,0.482284,0.544717
0.476426,0.479564,0.555739
0.428177,0.502232,0.526459
0.373267,0.446895,0.487452
0.405946,0.488302,0.534968
0.625037,0.505812,0.580372
0.665748,0.514945,0.492296
0.378947,0.452594,0.539610
