alpha,phi,h
0.407247,0.495459,0.488024
0.440408,0.459484,0.473462
0.563960,0.459979,0.504227
0.349472,0.409914,0.432772
0.461775,0.443776,0.534902
0.427592,0.494369,0.388585
0.470918,0.493667,0.503195
0.460482,0.434986,0.393013
0.443593,0.455557,0.533799
0.425880,0.345021,0.478758
0.455652,0.432543,0.467734
0.484136,0.517400,0.519023
0.401004,0.514731,0.444376
0.477247,0.479321,0.474547
0.486813,0.501379,0.526656
0.444465,0.513795,0.495685
0.545769,0.510424,0.516112
0.393408,0.441793,0.514699
0.493537,0.428116,0.390960
0.350944,0.389697,0.443400
0.382380,0.473518,0.434415
0.506868,0.508648,0.483291
0.435830,0.559738,0.480598
0.434490,0.487448,0.592995
0.441463,0.452504,0.426185
0.595677,0.476200,0.480648
0.504346,0.496542,0.586258
0.416426,0.368823,0.520311
0.477043,0.424738,0.454145
0.545596,0.488163,0.445569
0.551622,0.509905,0.396512
0.416963,0.407111,0.450146
0.549686,0.560043,0.603373
0.535202,0.502918,0.591341
0.567086,0.406482,0.465897
0.438597,0.544983,0.525736
0.448372,0.525103,0.354690
0.456997,0.502895,0.512632
0.433663,0.587626,0.346258
0.421026,0.595880,0.464163
0.507685,0.394962,0.502792
0.323629,0.435100,0.538908
0.589973,0.459309,0.527838
0.476895,0.472372,0.478883
0.473931,0.458515,0.325236
0.387508,0.524736,0.566064
0.485861,0.439195,0.498386
0.526511,0.478360,0.453457
0.497632,0.552910,0.562661
0.436746,0.464806,0.469664
0.488252,0.482763,0.477440
0.528701,0.479825,0.473844
0.479546,0.506916,0.533564
0.516981,0.449728,0.404538
0.457138,0.473512,0.440738
0.509978,0.357079,0.488254
0.395779,0.547187,0.348063
0.434902,0.413956,0.544668
0.450304,0.500647,0.443474
0.543250,0.530196,0.496630
0.579687,0.588299,0.372280
0.527855,0.524952,0.406207
0.494105,0.497827,0.524439
0.483245,0.579837,0.596743
0.523358,0.484000,0.545330
0.459022,0.438926,0.389694
0.446224,0.472470,0.437501
0.519133,0.521950,0.515729
0.384321,0.431929,0.523798
0.402225,0.369273,0.423477
0.440147,0.440564,0.511668
0.451256,0.463879,0.632052
0.569887,0.504263,0.429183
0.460593,0.510325,0.463082
0.473147,0.575317,0.485950
0.392711,0.498483,0.503212
0.444801,0.453908,0.536266
0.511187,0.421160,0.324418
0.464112,0.447502,0.435959
0.457139,0.493572,0.450123
0.420741,0.356589,0.480889
0.466419,0.558635,0.487160
0.479421,0.566037,0.539748
0.600677,0.560562,0.499035
0.524667,0.522090,0.420388
0.588253,0.520475,0.463237
0.415350,0.523840,0.499020
0.386833,0.514186,0.494037
0.481342,0.528995,0.558254
0.494877,0.552333,0.518658
0.432578,0.433120,0.469873
0.480506,0.515912,0.582985
0.552993,0.482922,0.544426
0.478692,0.483658,0.555407
0.426696,0.505436,0.521067
0.371927,0.448558,0.482555
0.405018,0.485113,0.528076
0.625390,0.506218,0.579550
0.668836,0.514852,0.490084
0.378500,0.452030,0.543826
