alpha,phi,h
0.411879,0.506494,0.491585
0.450475,0.471659,0.503816
0.556135,0.450991,0.511453
0.345485,0.412355,0.449357
0.458402,0.443485,0.552850
0.424926,0.502009,0.407359
0.474445,0.491896,0.515697
0.467380,0.444307,0.426179
0.450420,0.472950,0.551341
0.436471,0.352907,0.495910
0.461675,0.442602,0.491194
0.490434,0.525773,0.527444
0.406272,0.524648,0.453240
0.475372,0.478942,0.484299
0.477233,0.497031,0.539397
0.450468,0.526183,0.507239
0.543423,0.511668,0.534753
0.392906,0.440636,0.531128
0.482469,0.417621,0.424020
0.359297,0.400201,0.479316
0.375355,0.474150,0.460993
0.506636,0.507606,0.511310
0.441346,0.555829,0.492746
0.432032,0.499923,0.599703
0.442488,0.461855,0.443904
0.595412,0.470019,0.503571
0.508561,0.501070,0.611671
0.412339,0.367375,0.547342
0.472026,0.417065,0.487647
0.543788,0.483986,0.443431
0.537412,0.503120,0.409763
0.409676,0.402449,0.460195
0.538746,0.561530,0.613656
0.519195,0.510354,0.614911
0.562142,0.416073,0.473772
0.435749,0.545294,0.554855
0.428418,0.540410,0.375969
0.458143,0.508388,0.535217
0.442340,0.594768,0.397302
0.425061,0.588018,0.481080
0.506937,0.399732,0.540267
0.321503,0.436942,0.551067
0.583110,0.462232,0.555282
0.469837,0.475511,0.514533
0.474388,0.458770,0.348338
0.384753,0.524363,0.574763
0.488508,0.460640,0.508904
0.524293,0.482780,0.474179
0.486825,0.539136,0.585884
0.436726,0.464880,0.494168
0.473499,0.481583,0.511274
0.528751,0.486104,0.478512
0.475523,0.506989,0.539421
0.512829,0.461664,0.441991
0.456352,0.485101,0.458531
0.486359,0.357158,0.516029
0.396788,0.541544,0.386948
0.422282,0.411745,0.568265
0.446818,0.508167,0.470569
0.536381,0.535103,0.512113
0.564881,0.581279,0.419958
0.519599,0.544891,0.457069
0.487642,0.507471,0.534470
0.477646,0.570502,0.617089
0.519605,0.486046,0.582210
0.454523,0.445112,0.420175
0.438735,0.479366,0.467413
0.510984,0.521216,0.523983
0.385272,0.442120,0.546675
0.400154,0.394931,0.455802
0.441250,0.447128,0.538563
0.450341,0.462440,0.639993
0.569775,0.503031,0.449387
0.456265,0.516446,0.488766
0.472432,0.569155,0.496836
0.389502,0.499336,0.520023
0.434741,0.453177,0.544644
0.508961,0.416548,0.337905
0.460385,0.460916,0.437082
0.456892,0.490764,0.462791
0.419925,0.373827,0.502256
0.461717,0.550981,0.502958
0.475526,0.566854,0.557570
0.591232,0.568554,0.516401
0.522496,0.528864,0.434843
0.577984,0.509885,0.500360
0.411852,0.531658,0.535087
0.388055,0.514880,0.506529
0.474920,0.526000,0.564593
0.490549,0.556874,0.531606
0.437709,0.433667,0.490974
0.475574,0.520221,0.595152
0.562723,0.487412,0.554404
0.473376,0.480319,0.577452
0.425628,0.501546,0.533547
0.369204,0.441187,0.496985
0.400768,0.495699,0.551264
0.617701,0.510727,0.592654
0.666006,0.514120,0.497826
0.385030,0.458721,0.572584
