alpha,phi,h
0.408842,0.504809,0.489557
0.450384,0.471465,0.501649
0.550784,0.449338,0.513946
0.344231,0.411572,0.459996
0.457506,0.444635,0.549314
0.425661,0.501301,0.406374
0.476501,0.493471,0.518651
0.465449,0.440442,0.423748
0.449746,0.471284,0.551530
0.436402,0.353526,0.496695
0.462496,0.443704,0.492890
0.486958,0.520545,0.522494
0.407081,0.521445,0.452634
0.477132,0.479337,0.480813
0.478492,0.494989,0.538116
0.447286,0.524077,0.507683
0.544046,0.514074,0.535329
0.392761,0.440846,0.532395
0.482663,0.420182,0.423970
0.356552,0.397473,0.470726
0.374487,0.474170,0.457940
0.503241,0.505849,0.515421
0.439791,0.556674,0.490169
0.430578,0.500191,0.598697
0.439255,0.461513,0.454118
0.592771,0.470842,0.503561
0.509554,0.500338,0.612954
0.414923,0.366652,0.541027
0.471523,0.419802,0.484369
0.542367,0.482210,0.443038
0.538346,0.504947,0.411096
0.408706,0.401282,0.458515
0.541358,0.560806,0.614659
0.521461,0.513312,0.620459
0.563874,0.414905,0.473992
0.434386,0.545507,0.557704
0.430558,0.540545,0.374793
0.459353,0.508021,0.538378
0.445379,0.595166,0.412801
0.426582,0.585475,0.483812
0.505355,0.401277,0.559891
0.321584,0.439682,0.549944
0.583382,0.461795,0.550996
0.466498,0.474522,0.534383
0.473300,0.458552,0.352307
0.384382,0.522989,0.577780
0.489560,0.457992,0.506524
0.523778,0.484963,0.472309
0.490103,0.539098,0.583674
0.436290,0.464672,0.491511
0.474355,0.479864,0.508092
0.528303,0.484162,0.477748
0.474161,0.504496,0.540296
0.512105,0.461239,0.445281
0.455707,0.489297,0.463693
0.483454,0.354727,0.518076
0.396904,0.542619,0.379494
0.426047,0.413151,0.566306
0.446117,0.516883,0.481249
0.533944,0.533771,0.513690
0.566383,0.581985,0.407369
0.520976,0.542023,0.452066
0.490050,0.504234,0.532739
0.478153,0.571335,0.616721
0.517746,0.485945,0.576662
0.451462,0.445737,0.426633
0.441384,0.477677,0.462775
0.511567,0.519900,0.524996
0.385311,0.445249,0.544757
0.401861,0.387654,0.446322
0.439434,0.447083,0.539540
0.450957,0.461159,0.637251
0.568681,0.501449,0.452902
0.454569,0.513963,0.492996
0.472443,0.569795,0.496127
0.389466,0.498313,0.520029
0.433988,0.450540,0.544184
0.507881,0.414890,0.340801
0.459547,0.461937,0.438595
0.459044,0.491177,0.457262
0.419578,0.371249,0.502050
0.459583,0.547733,0.517006
0.473624,0.567542,0.559369
0.584374,0.576548,0.529244
0.522292,0.527078,0.435155
0.577845,0.509063,0.504763
0.412806,0.528689,0.532414
0.385316,0.518449,0.506249
0.472270,0.525187,0.565603
0.486391,0.560250,0.538804
0.437108,0.433678,0.494238
0.476663,0.518147,0.594569
0.561681,0.487973,0.557600
0.473464,0.480984,0.566033
0.425427,0.500630,0.529708
0.369184,0.441239,0.501285
0.400303,0.495790,0.553607
0.616848,0.511551,0.591561
0.663266,0.514857,0.499716
0.383292,0.460482,0.578712
