alpha,phi,h
0.407327,0.494314,0.489075
0.447538,0.466174,0.492010
0.560808,0.454812,0.509905
0.348785,0.408397,0.429791
0.462717,0.445910,0.541871
0.428257,0.495661,0.387126
0.468026,0.491958,0.490844
0.459722,0.437961,0.400679
0.444823,0.457726,0.535868
0.428979,0.351081,0.485590
0.456447,0.434521,0.471194
0.485710,0.521467,0.523454
0.403238,0.518679,0.449058
0.476217,0.483345,0.475407
0.482771,0.497147,0.530316
0.447033,0.514997,0.501929
0.545453,0.511108,0.520294
0.393983,0.441656,0.520435
0.496087,0.428345,0.379915
0.352052,0.390696,0.441937
0.380917,0.473346,0.442384
0.507000,0.506984,0.491982
0.436028,0.556920,0.483580
0.431649,0.490564,0.592393
0.440982,0.453458,0.429197
0.597512,0.476988,0.485045
0.506913,0.500517,0.593466
0.416453,0.367988,0.529470
0.475585,0.421551,0.464594
0.542974,0.487274,0.440826
0.556873,0.511703,0.390376
0.413786,0.405170,0.454584
0.548760,0.560813,0.607278
0.531254,0.500532,0.594633
0.565554,0.410234,0.468552
0.439505,0.546581,0.527602
0.441900,0.532537,0.364587
0.455709,0.502358,0.507760
0.434221,0.586455,0.353295
0.424831,0.591453,0.470729
0.507577,0.394359,0.500864
0.323555,0.435880,0.540151
0.588501,0.461071,0.531336
0.475885,0.474795,0.486615
0.472826,0.457055,0.332089
0.386788,0.523716,0.566263
0.488743,0.446799,0.501489
0.528416,0.478700,0.456358
0.500761,0.550547,0.562557
0.437744,0.465597,0.474890
0.482410,0.480583,0.487612
0.528271,0.480095,0.474504
0.480256,0.508091,0.532560
0.512943,0.456877,0.429077
0.456884,0.476184,0.445513
0.501234,0.358026,0.500868
0.397950,0.543191,0.363473
0.431273,0.411227,0.552025
0.447700,0.499097,0.444118
0.542533,0.531952,0.499668
0.576972,0.586043,0.381803
0.524241,0.527273,0.419103
0.492887,0.501457,0.525926
0.484605,0.581501,0.595924
0.520843,0.485833,0.557878
0.455737,0.441538,0.398076
0.444413,0.476251,0.447497
0.516799,0.519466,0.518563
0.386567,0.433616,0.529639
0.403092,0.370116,0.424069
0.440575,0.440043,0.511404
0.448874,0.462569,0.633410
0.572227,0.502773,0.437820
0.459358,0.514403,0.469066
0.474837,0.575015,0.489143
0.392785,0.496543,0.506384
0.440597,0.454907,0.539187
0.511397,0.422266,0.325508
0.465927,0.446620,0.434597
0.455788,0.491703,0.453251
0.421285,0.359859,0.488027
0.463834,0.556038,0.491438
0.476771,0.566106,0.547143
0.601847,0.558548,0.497318
0.523489,0.522095,0.421899
0.585541,0.517094,0.475537
0.414189,0.525085,0.503950
0.387036,0.516961,0.493885
0.478953,0.526086,0.560238
0.496134,0.551494,0.519898
0.434102,0.430461,0.474809
0.480176,0.517018,0.585703
0.557504,0.483915,0.547845
0.477438,0.482982,0.554040
0.426172,0.503023,0.529326
0.372934,0.446940,0.487231
0.406264,0.485493,0.531771
0.625041,0.507402,0.578362
0.668523,0.515491,0.491675
0.380492,0.453814,0.550264
