alpha,phi,h
0.408676,0.502826,0.491652
0.445067,0.466619,0.490909
0.558462,0.452999,0.512366
0.347130,0.413331,0.451831
0.459356,0.445943,0.546318
0.427665,0.497257,0.403112
0.473035,0.493840,0.509100
0.465906,0.441721,0.418786
0.447200,0.464903,0.544662
0.436746,0.352218,0.493515
0.457928,0.441042,0.482258
0.486803,0.522746,0.525244
0.404231,0.519704,0.451259
0.477796,0.481391,0.479001
0.478387,0.495320,0.537261
0.448537,0.526192,0.508151
0.545759,0.512391,0.525009
0.392058,0.440611,0.529468
0.486387,0.421494,0.410333
0.354742,0.391876,0.460483
0.376485,0.475617,0.453399
0.505036,0.508753,0.505156
0.439689,0.557826,0.488896
0.431434,0.494797,0.596328
0.440978,0.460643,0.444553
0.593238,0.475805,0.496275
0.507565,0.501071,0.606420
0.416468,0.368971,0.536883
0.474073,0.419831,0.476352
0.543742,0.484715,0.440137
0.540717,0.502996,0.408283
0.411970,0.401971,0.459437
0.546290,0.562952,0.609234
0.523412,0.508495,0.611701
0.564597,0.415687,0.474321
0.435457,0.545066,0.542822
0.434074,0.539425,0.371884
0.459319,0.508130,0.532560
0.440268,0.594287,0.389522
0.421995,0.593643,0.478515
0.507467,0.399217,0.526789
0.325107,0.437830,0.545718
0.583282,0.463421,0.549097
0.473408,0.474638,0.504678
0.471209,0.458430,0.344532
0.384992,0.522611,0.575060
0.487638,0.456208,0.509827
0.526174,0.479898,0.464042
0.493598,0.542998,0.576789
0.437474,0.465077,0.481540
0.475641,0.481977,0.504281
0.530056,0.482156,0.476326
0.474680,0.505683,0.535731
0.514327,0.460201,0.433687
0.456019,0.482594,0.456796
0.488047,0.354932,0.510325
0.395985,0.541342,0.380265
0.426652,0.411933,0.563847
0.445483,0.508059,0.466295
0.539622,0.530789,0.508441
0.567502,0.579727,0.407071
0.519716,0.537871,0.441837
0.491741,0.503480,0.530062
0.480973,0.576064,0.605370
0.519117,0.486756,0.572898
0.454294,0.446097,0.415298
0.440536,0.476595,0.455231
0.513902,0.520324,0.522217
0.386105,0.440581,0.537687
0.403667,0.378055,0.435370
0.441307,0.441632,0.520895
0.451923,0.462219,0.635463
0.570136,0.504331,0.443346
0.456478,0.515998,0.484510
0.470866,0.569239,0.494814
0.390416,0.497427,0.514973
0.434271,0.452635,0.544121
0.510001,0.417436,0.337075
0.462274,0.452130,0.436679
0.455439,0.488450,0.458493
0.421478,0.369465,0.497157
0.463060,0.554771,0.503131
0.476528,0.568822,0.553767
0.596392,0.568461,0.509589
0.521287,0.527980,0.433499
0.580006,0.509899,0.495994
0.412997,0.526694,0.518417
0.386828,0.517223,0.499695
0.475471,0.525819,0.564698
0.491394,0.556903,0.527377
0.435688,0.433196,0.484034
0.474507,0.518954,0.589617
0.560222,0.487790,0.553427
0.475609,0.479979,0.566400
0.423797,0.502185,0.531377
0.370457,0.443469,0.493493
0.402581,0.493667,0.543928
0.620267,0.508731,0.587324
0.664881,0.515984,0.493651
0.382650,0.456064,0.562530
