alpha,phi,h
0.408901,0.505251,0.488682
0.447720,0.469685,0.498254
0.552258,0.449116,0.513447
0.344360,0.410605,0.450803
0.460019,0.446171,0.549238
0.425535,0.500583,0.405037
0.471427,0.495553,0.512624
0.466312,0.442292,0.426361
0.447102,0.469205,0.552807
0.441595,0.355592,0.503486
0.462242,0.443906,0.499750
0.490208,0.524350,0.523840
0.404307,0.520139,0.451419
0.475093,0.478289,0.481456
0.476522,0.499633,0.537589
0.449358,0.529605,0.509737
0.544664,0.511010,0.531647
0.391611,0.439810,0.529984
0.481184,0.420077,0.424244
0.353578,0.393471,0.463026
0.375275,0.475622,0.456008
0.504692,0.508715,0.510432
0.439305,0.556531,0.487944
0.432500,0.499520,0.597650
0.439990,0.461461,0.451045
0.592889,0.470206,0.496739
0.507815,0.502192,0.608960
0.413767,0.366236,0.539290
0.472734,0.416514,0.483653
0.541180,0.483665,0.443752
0.534526,0.503916,0.411191
0.408581,0.401689,0.458279
0.544030,0.562317,0.612297
0.521981,0.508477,0.609544
0.562126,0.417263,0.475919
0.433731,0.544964,0.553773
0.433110,0.538466,0.370725
0.458935,0.507753,0.536376
0.443366,0.594987,0.408395
0.426037,0.584108,0.481282
0.506606,0.397564,0.535105
0.323500,0.437023,0.545380
0.586045,0.460323,0.548350
0.470360,0.474558,0.511623
0.473273,0.458378,0.343709
0.384788,0.523760,0.577718
0.488660,0.457366,0.507719
0.524047,0.483410,0.472075
0.487805,0.540690,0.583131
0.437440,0.464164,0.489765
0.473650,0.481626,0.509832
0.526923,0.483066,0.477278
0.476085,0.507236,0.539050
0.512077,0.460440,0.439925
0.455694,0.485453,0.456947
0.481942,0.359988,0.520596
0.396687,0.540610,0.379024
0.424541,0.411808,0.570904
0.447749,0.508307,0.465189
0.533278,0.533913,0.512651
0.566669,0.580173,0.410844
0.522530,0.542419,0.448188
0.492711,0.504559,0.528138
0.475538,0.570582,0.617570
0.518880,0.484988,0.575160
0.452059,0.445743,0.417635
0.439277,0.478962,0.463281
0.511355,0.521577,0.524303
0.384490,0.439089,0.539492
0.401245,0.385924,0.442937
0.440425,0.445530,0.537825
0.449970,0.462120,0.636573
0.568655,0.503958,0.445410
0.453824,0.515454,0.493128
0.471604,0.567975,0.499727
0.390021,0.496953,0.518465
0.433443,0.449683,0.543572
0.507780,0.416532,0.339885
0.461048,0.461265,0.440083
0.455799,0.488455,0.460534
0.422610,0.369105,0.497733
0.460473,0.551324,0.505063
0.473308,0.565501,0.559449
0.587541,0.571472,0.520106
0.522342,0.527653,0.434844
0.578099,0.509888,0.499076
0.411222,0.530500,0.533545
0.386144,0.516354,0.503971
0.472102,0.525682,0.565303
0.492252,0.557341,0.528796
0.434162,0.434641,0.491535
0.475326,0.519148,0.593256
0.561769,0.484810,0.553911
0.473893,0.479324,0.572363
0.427891,0.503496,0.531453
0.369281,0.443245,0.497907
0.402204,0.494789,0.550565
0.620634,0.507421,0.587357
0.664907,0.514539,0.495928
0.383472,0.457895,0.570814
