alpha,phi,h
0.407290,0.497319,0.487778
0.442112,0.462541,0.484544
0.563456,0.460140,0.501556
0.346538,0.411697,0.441372
0.460768,0.444033,0.544390
0.428767,0.495358,0.390831
0.470918,0.494869,0.500776
0.464876,0.438422,0.412089
0.445924,0.465274,0.544992
0.429766,0.351430,0.483110
0.456818,0.434521,0.471709
0.486455,0.521699,0.523292
0.405179,0.519170,0.453708
0.477032,0.480993,0.478879
0.485128,0.497843,0.528834
0.447488,0.514298,0.496328
0.545991,0.512145,0.520846
0.392360,0.441903,0.519696
0.485714,0.421312,0.411072
0.352106,0.391183,0.447625
0.380750,0.471921,0.436596
0.505399,0.507776,0.492941
0.437026,0.558672,0.483796
0.434823,0.492034,0.595468
0.442458,0.456804,0.431004
0.593896,0.472645,0.490198
0.507449,0.501061,0.594489
0.417593,0.367186,0.522825
0.477234,0.419612,0.471873
0.543444,0.485739,0.442347
0.549464,0.508748,0.397905
0.415871,0.403804,0.457244
0.548780,0.559297,0.606883
0.529175,0.507324,0.603182
0.566240,0.409111,0.470259
0.438250,0.544481,0.534273
0.442379,0.530076,0.361466
0.459191,0.505616,0.522255
0.436041,0.588427,0.360267
0.422842,0.591454,0.470696
0.506094,0.398589,0.520513
0.322358,0.434079,0.541008
0.586845,0.459967,0.532961
0.474966,0.474820,0.491243
0.472371,0.457552,0.339033
0.386460,0.523496,0.569863
0.486954,0.442617,0.503543
0.524046,0.480193,0.461755
0.494162,0.546071,0.570651
0.438898,0.466568,0.475736
0.481362,0.481625,0.495073
0.529660,0.482093,0.475996
0.476102,0.505911,0.536315
0.514598,0.455599,0.418130
0.454187,0.478041,0.450699
0.514839,0.358288,0.490183
0.395221,0.543823,0.360864
0.432135,0.414475,0.551525
0.448842,0.504361,0.457424
0.539332,0.531779,0.502228
0.573900,0.585066,0.388171
0.522490,0.532864,0.430104
0.493499,0.502426,0.529820
0.482948,0.578054,0.604742
0.520578,0.483871,0.567288
0.455895,0.442115,0.397124
0.445707,0.473157,0.440805
0.515674,0.519354,0.520417
0.382439,0.433393,0.526418
0.402229,0.376196,0.433342
0.440390,0.443939,0.523054
0.449265,0.462551,0.633053
0.568919,0.505874,0.436628
0.460814,0.513436,0.465342
0.470958,0.572858,0.494435
0.392253,0.496671,0.508903
0.440547,0.452654,0.539004
0.510016,0.419824,0.328144
0.463714,0.449457,0.435594
0.456716,0.489930,0.447014
0.421317,0.362392,0.489838
0.464691,0.555673,0.494453
0.477965,0.567165,0.549966
0.598788,0.563491,0.505915
0.523858,0.524419,0.423685
0.579410,0.513678,0.487849
0.413354,0.526982,0.519967
0.386727,0.515595,0.499564
0.478759,0.527417,0.557941
0.496218,0.555146,0.519939
0.433477,0.432307,0.479817
0.478596,0.518741,0.587204
0.559827,0.484547,0.550099
0.478059,0.482811,0.556882
0.427274,0.502781,0.529071
0.373844,0.451467,0.479840
0.404001,0.492516,0.538554
0.625701,0.506928,0.581229
0.665525,0.515083,0.494939
0.379575,0.453421,0.554737
