alpha,phi,h
0.407352,0.497183,0.488782
0.443354,0.463850,0.483544
0.563920,0.457941,0.503222
0.346264,0.409970,0.445432
0.459637,0.443400,0.544702
0.426015,0.497285,0.393306
0.470381,0.492905,0.508742
0.466964,0.441726,0.416399
0.450346,0.469478,0.548380
0.431714,0.350208,0.487522
0.458430,0.441633,0.482473
0.488246,0.521633,0.522884
0.404136,0.516988,0.450544
0.475468,0.481864,0.478143
0.483200,0.499120,0.530259
0.446586,0.515919,0.504401
0.544290,0.511450,0.524040
0.393505,0.440360,0.530765
0.484107,0.421594,0.415312
0.352962,0.391466,0.443185
0.379732,0.473577,0.438987
0.504466,0.510046,0.497710
0.438459,0.557465,0.489560
0.433175,0.491833,0.593900
0.442195,0.457131,0.435587
0.595320,0.477013,0.491401
0.507828,0.500904,0.600530
0.417487,0.368966,0.530741
0.473044,0.419774,0.479356
0.544550,0.485538,0.443337
0.545526,0.508175,0.404134
0.413248,0.402544,0.456359
0.548137,0.560668,0.606849
0.530036,0.503821,0.599619
0.565778,0.410905,0.471532
0.440406,0.545598,0.532039
0.442181,0.529257,0.362083
0.459356,0.504841,0.523026
0.439751,0.593912,0.388907
0.421743,0.595335,0.475583
0.506976,0.396160,0.517831
0.323558,0.436761,0.540949
0.584640,0.462232,0.540747
0.470735,0.475316,0.502902
0.474410,0.456911,0.335439
0.386007,0.523527,0.573785
0.488968,0.452385,0.506401
0.523516,0.480287,0.463528
0.495551,0.545569,0.571978
0.437140,0.464341,0.483081
0.478702,0.480973,0.494488
0.529001,0.482675,0.474927
0.477864,0.507426,0.535916
0.513983,0.456989,0.430951
0.456136,0.479167,0.449274
0.490190,0.355898,0.496698
0.396152,0.544012,0.363116
0.432176,0.412123,0.555240
0.449228,0.502010,0.448652
0.539586,0.530460,0.507363
0.570682,0.581182,0.403721
0.525532,0.528641,0.416412
0.495179,0.502240,0.525480
0.482808,0.577952,0.602073
0.520644,0.485375,0.566962
0.457051,0.441105,0.399266
0.442775,0.476339,0.446830
0.516843,0.521023,0.520608
0.384317,0.439090,0.538467
0.402360,0.375156,0.433186
0.438909,0.443124,0.528884
0.450440,0.463428,0.632711
0.571488,0.505602,0.433078
0.459289,0.513110,0.471707
0.472154,0.570104,0.491995
0.391031,0.498236,0.509913
0.436904,0.450766,0.543112
0.511735,0.418105,0.330025
0.463264,0.454598,0.436691
0.456046,0.488842,0.453241
0.420701,0.363806,0.490355
0.461214,0.552428,0.506338
0.478676,0.565805,0.547305
0.596268,0.563643,0.506538
0.523041,0.525657,0.429678
0.584390,0.516576,0.474747
0.415071,0.525106,0.510479
0.385302,0.517640,0.503088
0.477889,0.527344,0.558716
0.494176,0.554391,0.521616
0.432787,0.431591,0.479318
0.476578,0.518441,0.589211
0.558330,0.484946,0.549855
0.475484,0.481329,0.565161
0.427527,0.502214,0.528968
0.374084,0.448234,0.484611
0.404276,0.492312,0.541434
0.622095,0.507922,0.585559
0.666041,0.516632,0.494112
0.380950,0.455580,0.559498
