alpha,phi,h
0.407300,0.496686,0.490799
0.441044,0.460245,0.480462
0.562803,0.455766,0.505918
0.348196,0.408965,0.433622
0.459409,0.442063,0.545411
0.429162,0.496232,0.389333
0.469765,0.493613,0.499139
0.461008,0.438461,0.408079
0.442968,0.461591,0.540737
0.430289,0.348832,0.486037
0.456760,0.434850,0.473623
0.488196,0.520952,0.521879
0.401896,0.518952,0.450230
0.476405,0.480604,0.474572
0.484086,0.498139,0.528998
0.445845,0.513905,0.501489
0.543891,0.510499,0.523927
0.393567,0.441240,0.516639
0.490159,0.423790,0.399255
0.352715,0.391040,0.439045
0.382599,0.473279,0.435339
0.505558,0.507963,0.490521
0.438569,0.558614,0.478536
0.433425,0.492463,0.594442
0.441754,0.453848,0.433583
0.595824,0.475112,0.483907
0.507520,0.500217,0.588762
0.417238,0.366612,0.527054
0.478925,0.420270,0.469354
0.544628,0.487638,0.441189
0.547892,0.506753,0.399769
0.413158,0.402278,0.455753
0.551419,0.559464,0.606240
0.530804,0.503673,0.593557
0.566874,0.409004,0.468289
0.439994,0.546406,0.525990
0.444665,0.529392,0.358146
0.455350,0.505537,0.519981
0.433804,0.586464,0.351792
0.423312,0.592111,0.469113
0.507533,0.399078,0.512761
0.322234,0.436492,0.540165
0.587685,0.460619,0.534554
0.472955,0.475807,0.487183
0.475195,0.461576,0.335625
0.384609,0.523193,0.569493
0.487243,0.450224,0.503235
0.526876,0.479468,0.456526
0.493702,0.545945,0.574109
0.436563,0.466491,0.476147
0.483564,0.481934,0.491217
0.530038,0.480207,0.475655
0.477676,0.508618,0.534288
0.515573,0.457967,0.422967
0.456008,0.478237,0.448907
0.516391,0.356384,0.495720
0.396654,0.545146,0.358495
0.431068,0.412606,0.555186
0.449862,0.500105,0.447097
0.540898,0.532073,0.501929
0.578518,0.587755,0.381699
0.525562,0.532480,0.427638
0.494558,0.501916,0.526726
0.485098,0.581832,0.596054
0.519517,0.484925,0.556999
0.455131,0.442419,0.398453
0.443229,0.476466,0.449193
0.517321,0.520373,0.519607
0.385398,0.434617,0.525904
0.403345,0.374815,0.432388
0.441080,0.439024,0.514824
0.450237,0.462612,0.632038
0.570391,0.504526,0.435155
0.459681,0.513636,0.468689
0.472964,0.572360,0.490563
0.393448,0.497890,0.506109
0.439679,0.452537,0.538421
0.510913,0.420186,0.326660
0.462832,0.450679,0.435509
0.457081,0.491791,0.449254
0.421525,0.364238,0.490519
0.464649,0.555732,0.496913
0.479628,0.567159,0.544401
0.599105,0.563049,0.504612
0.523716,0.520004,0.421627
0.579840,0.513238,0.486005
0.414827,0.524522,0.503960
0.386821,0.515164,0.493821
0.481260,0.528864,0.558960
0.497849,0.552659,0.517375
0.433789,0.432891,0.474437
0.479445,0.517140,0.588426
0.558218,0.481750,0.547996
0.477608,0.482002,0.556086
0.427080,0.506093,0.525814
0.373622,0.448157,0.484545
0.405357,0.487280,0.535245
0.624820,0.506710,0.578851
0.667574,0.515141,0.492963
0.380756,0.454504,0.547772
