alpha,phi,h
0.407937,0.501574,0.491662
0.446204,0.466240,0.491300
0.559719,0.452708,0.509156
0.348157,0.411606,0.441600
0.459927,0.444235,0.546190
0.426527,0.499751,0.398737
0.473211,0.492814,0.511414
0.467910,0.443015,0.421812
0.445612,0.466009,0.544360
0.435118,0.352569,0.490791
0.457377,0.437866,0.476358
0.487800,0.522719,0.525519
0.403357,0.519956,0.452632
0.476904,0.482330,0.479344
0.481938,0.497659,0.534758
0.446949,0.519801,0.503877
0.544113,0.511966,0.529802
0.393521,0.439569,0.527220
0.486361,0.419715,0.415137
0.352938,0.392500,0.459102
0.377497,0.473798,0.453597
0.504584,0.507169,0.503173
0.439546,0.556659,0.489770
0.433430,0.493701,0.597188
0.441488,0.455907,0.439992
0.595778,0.472523,0.492127
0.506253,0.500158,0.598808
0.415761,0.367262,0.534832
0.476294,0.420179,0.475285
0.542212,0.486415,0.442029
0.545732,0.504989,0.400812
0.412385,0.403535,0.457490
0.548611,0.561784,0.609802
0.525340,0.509302,0.611185
0.564819,0.412228,0.472608
0.435680,0.545629,0.545827
0.433305,0.537176,0.369717
0.458480,0.507556,0.524207
0.437832,0.591890,0.377226
0.427367,0.585033,0.478989
0.507915,0.397469,0.517169
0.322148,0.438302,0.544097
0.585566,0.460006,0.543171
0.471857,0.475765,0.505030
0.472964,0.457725,0.343809
0.386848,0.524429,0.574643
0.489607,0.455977,0.505940
0.525353,0.480969,0.468038
0.496022,0.546307,0.571479
0.437185,0.466941,0.479815
0.480368,0.483370,0.497561
0.528206,0.481532,0.477939
0.478277,0.506779,0.534216
0.513681,0.461283,0.434661
0.458503,0.485146,0.459270
0.505295,0.357467,0.507197
0.395519,0.540784,0.369912
0.430815,0.412148,0.562545
0.449815,0.505503,0.456705
0.537546,0.533907,0.509874
0.572223,0.581998,0.395478
0.523140,0.535558,0.432933
0.493619,0.503748,0.528427
0.482073,0.574589,0.607916
0.522755,0.484606,0.567733
0.454438,0.443709,0.410272
0.439148,0.478140,0.456110
0.518835,0.520558,0.518684
0.387964,0.435852,0.535847
0.402473,0.380893,0.435488
0.441801,0.442006,0.522317
0.452192,0.462567,0.637419
0.570412,0.501809,0.447739
0.457507,0.513431,0.483467
0.472772,0.573524,0.491430
0.390860,0.497108,0.512935
0.439795,0.452267,0.542038
0.509207,0.420689,0.332906
0.461924,0.453706,0.436414
0.456951,0.489611,0.456386
0.422455,0.365030,0.496000
0.463599,0.553452,0.499983
0.477649,0.565465,0.552770
0.595183,0.563941,0.508619
0.523082,0.527702,0.433072
0.581876,0.513880,0.488250
0.414162,0.525087,0.514590
0.387009,0.515853,0.501695
0.475377,0.525129,0.564307
0.491903,0.556100,0.525873
0.435122,0.434509,0.485080
0.478804,0.519740,0.592701
0.558116,0.482047,0.552522
0.477727,0.481730,0.557915
0.426465,0.500708,0.531074
0.371327,0.447761,0.486854
0.400777,0.492553,0.548536
0.620327,0.509000,0.584809
0.666549,0.515482,0.493895
0.382559,0.457870,0.561597
