alpha,phi,h
0.406101,0.499920,0.491588
0.446874,0.467619,0.494626
0.561363,0.452324,0.509600
0.345980,0.410483,0.447936
0.459991,0.445900,0.551660
0.428423,0.499629,0.401744
0.468024,0.492953,0.501690
0.466808,0.442150,0.421361
0.448094,0.466862,0.550138
0.437269,0.354657,0.498181
0.458951,0.440074,0.481461
0.487159,0.524940,0.527074
0.406669,0.519152,0.452758
0.475385,0.480775,0.478487
0.477429,0.497468,0.533414
0.447362,0.522648,0.507262
0.543722,0.512294,0.527085
0.392867,0.443421,0.529064
0.481753,0.420097,0.419435
0.353726,0.393826,0.458804
0.377409,0.476315,0.449535
0.503278,0.507534,0.505823
0.439857,0.556719,0.493717
0.429705,0.497805,0.600615
0.439869,0.460697,0.445720
0.594471,0.474130,0.498671
0.508162,0.502757,0.608883
0.414210,0.367014,0.533383
0.476104,0.419263,0.480020
0.545099,0.484882,0.441684
0.534591,0.502754,0.410658
0.411925,0.402759,0.459694
0.545364,0.561003,0.611354
0.528075,0.509087,0.605189
0.564071,0.413780,0.472676
0.435474,0.542897,0.547911
0.437108,0.535343,0.367406
0.458336,0.507465,0.530899
0.442807,0.592222,0.392188
0.421821,0.592772,0.479774
0.506382,0.399736,0.537600
0.324000,0.436152,0.542470
0.587347,0.461200,0.541136
0.472311,0.475377,0.505512
0.472191,0.458990,0.341930
0.385938,0.523915,0.576759
0.489159,0.450570,0.503285
0.525303,0.481185,0.467913
0.488987,0.541057,0.581498
0.438494,0.464267,0.488310
0.476808,0.480903,0.501106
0.527066,0.482919,0.478438
0.476147,0.506630,0.537036
0.513211,0.458784,0.431685
0.457982,0.485025,0.455907
0.493349,0.356002,0.508991
0.396664,0.542675,0.371338
0.427965,0.412041,0.564097
0.446996,0.512121,0.470680
0.538544,0.532120,0.509637
0.567123,0.580316,0.409123
0.521722,0.534619,0.437195
0.491615,0.500890,0.528939
0.480810,0.576023,0.610480
0.519163,0.486427,0.577703
0.455887,0.444346,0.408877
0.438136,0.477741,0.464826
0.512790,0.521557,0.523216
0.385483,0.438252,0.539678
0.402754,0.384570,0.443086
0.440373,0.444712,0.534693
0.450840,0.462812,0.634950
0.570306,0.504515,0.438334
0.458905,0.515312,0.480448
0.472296,0.568356,0.499179
0.390113,0.497638,0.516402
0.437551,0.452070,0.543091
0.510914,0.420301,0.331331
0.460413,0.458458,0.437910
0.457369,0.490991,0.458113
0.421790,0.365331,0.490498
0.462142,0.552488,0.498557
0.474100,0.565317,0.555767
0.593508,0.567175,0.511772
0.521973,0.524896,0.430326
0.580227,0.512788,0.488542
0.413777,0.528937,0.524328
0.386681,0.517108,0.505977
0.474630,0.525650,0.564458
0.492015,0.556561,0.527238
0.435856,0.432988,0.483799
0.476302,0.518681,0.591451
0.560893,0.486263,0.553236
0.474989,0.479139,0.568210
0.426867,0.502476,0.531342
0.373621,0.445570,0.489071
0.402562,0.493915,0.545687
0.618552,0.510204,0.589485
0.666461,0.513518,0.496236
0.380905,0.455542,0.560698
