alpha,phi,h
0.407649,0.503308,0.490855
0.449847,0.468733,0.499053
0.558116,0.451860,0.511298
0.345447,0.414123,0.456188
0.459723,0.443250,0.548524
0.425477,0.499759,0.404287
0.472796,0.492731,0.511403
0.467535,0.440729,0.423284
0.447986,0.471121,0.552322
0.437847,0.354819,0.499167
0.463138,0.445095,0.494274
0.486969,0.521457,0.524279
0.407026,0.522313,0.453676
0.475278,0.482139,0.479900
0.474365,0.495760,0.536774
0.449036,0.526374,0.509088
0.543915,0.512734,0.529670
0.393485,0.439362,0.527108
0.484956,0.420005,0.416705
0.354688,0.396518,0.464016
0.372468,0.474524,0.456981
0.504944,0.509295,0.510170
0.441134,0.555879,0.490124
0.432456,0.497758,0.598629
0.441063,0.459384,0.443490
0.593520,0.470815,0.498146
0.508077,0.501704,0.612025
0.415191,0.368001,0.535827
0.472232,0.419792,0.484554
0.543471,0.485815,0.442773
0.539059,0.501313,0.409808
0.409797,0.401917,0.460352
0.542976,0.561054,0.611203
0.523692,0.509322,0.611326
0.562189,0.415997,0.475970
0.435301,0.543742,0.557714
0.434013,0.537543,0.372527
0.457055,0.504580,0.524757
0.440550,0.594446,0.390886
0.425582,0.586260,0.481395
0.508465,0.402299,0.543451
0.323031,0.437332,0.548382
0.582048,0.461682,0.559995
0.469777,0.473179,0.513061
0.472586,0.458180,0.346041
0.383912,0.522462,0.579819
0.489060,0.465656,0.511760
0.524454,0.482661,0.466909
0.490594,0.540909,0.580967
0.437843,0.462508,0.492240
0.475190,0.482556,0.504013
0.527767,0.482378,0.476322
0.474746,0.507075,0.538970
0.512284,0.463126,0.450217
0.458207,0.484809,0.457123
0.482874,0.355076,0.519980
0.396885,0.541014,0.383883
0.424171,0.413950,0.568165
0.448237,0.508796,0.471989
0.537149,0.533152,0.514084
0.566077,0.580127,0.415042
0.521567,0.538520,0.443321
0.491499,0.503830,0.530643
0.480831,0.574875,0.609358
0.518688,0.485179,0.576709
0.453926,0.446278,0.418574
0.439525,0.477915,0.459927
0.513278,0.521058,0.522502
0.384354,0.442345,0.544447
0.401208,0.386952,0.444699
0.440604,0.444360,0.531350
0.450014,0.462106,0.635146
0.569883,0.501425,0.449148
0.457711,0.514346,0.482347
0.472776,0.568706,0.498765
0.391787,0.496306,0.517189
0.434464,0.450086,0.543054
0.507499,0.416819,0.337346
0.459514,0.459541,0.439121
0.457380,0.490273,0.458348
0.423017,0.371199,0.499513
0.462896,0.551015,0.508084
0.477412,0.567273,0.554486
0.596140,0.568020,0.513152
0.520369,0.528747,0.433518
0.577699,0.511736,0.497470
0.411897,0.528919,0.521503
0.386775,0.514596,0.504656
0.473329,0.526297,0.567152
0.492330,0.555133,0.522964
0.436997,0.434100,0.497506
0.476302,0.521370,0.590515
0.559568,0.486337,0.555848
0.475120,0.482117,0.564396
0.425693,0.502918,0.531089
0.369602,0.444176,0.490122
0.397783,0.496309,0.551621
0.618942,0.510848,0.589532
0.666862,0.515040,0.495494
0.382905,0.458725,0.570423
