alpha,phi,h
0.406982,0.498261,0.490495
0.446117,0.469289,0.497519
0.553906,0.453366,0.511417
0.346783,0.410052,0.442580
0.460181,0.442450,0.547319
0.427457,0.498840,0.394933
0.468847,0.493282,0.509902
0.463353,0.439086,0.411434
0.447095,0.462425,0.543957
0.437187,0.351821,0.493849
0.458613,0.437177,0.479095
0.487113,0.523234,0.526469
0.404848,0.519999,0.452626
0.477838,0.482368,0.480262
0.477049,0.495364,0.537307
0.448876,0.525586,0.508103
0.544557,0.511246,0.527465
0.393729,0.441050,0.525761
0.487180,0.422375,0.411998
0.353912,0.393017,0.453381
0.377526,0.474463,0.450084
0.503063,0.509099,0.509638
0.439686,0.556144,0.495099
0.433448,0.496684,0.597011
0.440436,0.457000,0.440482
0.594846,0.471958,0.493731
0.505316,0.501737,0.601628
0.416285,0.365993,0.529595
0.475235,0.419057,0.475045
0.545444,0.486869,0.442283
0.541702,0.504524,0.404525
0.411205,0.402842,0.458315
0.543656,0.561282,0.609345
0.528399,0.507058,0.599036
0.564490,0.412861,0.472801
0.437749,0.544394,0.544673
0.440307,0.533716,0.363528
0.456785,0.506627,0.524495
0.434360,0.588809,0.360139
0.426224,0.584785,0.480194
0.508806,0.400007,0.524504
0.322482,0.437388,0.541717
0.586708,0.460395,0.542906
0.470580,0.474386,0.503990
0.472902,0.457850,0.343102
0.386988,0.524654,0.570962
0.489976,0.456663,0.507673
0.524751,0.481497,0.469226
0.496222,0.545986,0.573850
0.437726,0.464730,0.485426
0.477996,0.480576,0.498344
0.527642,0.481511,0.474213
0.476315,0.506757,0.534938
0.515069,0.458483,0.431417
0.457770,0.481252,0.454165
0.507140,0.357715,0.508361
0.396501,0.542286,0.371773
0.430438,0.411043,0.565724
0.449568,0.509177,0.464566
0.537607,0.533227,0.508928
0.573991,0.582788,0.394826
0.524695,0.531536,0.430031
0.494745,0.503069,0.530086
0.481071,0.576471,0.603674
0.519872,0.483550,0.571255
0.455116,0.442408,0.406240
0.440621,0.477875,0.454808
0.513921,0.521002,0.520214
0.384515,0.442329,0.541832
0.401574,0.378447,0.437967
0.440821,0.442216,0.522942
0.449167,0.462372,0.636289
0.569812,0.502379,0.443543
0.455303,0.513622,0.484222
0.472709,0.571520,0.494451
0.391223,0.497296,0.510060
0.435591,0.449575,0.544190
0.511080,0.420235,0.333583
0.462262,0.455101,0.437586
0.455526,0.489240,0.452139
0.420887,0.365206,0.491845
0.464304,0.553212,0.502060
0.476207,0.567274,0.549999
0.595014,0.567360,0.508277
0.522132,0.523850,0.426170
0.577466,0.511689,0.492991
0.411919,0.526730,0.517307
0.386142,0.516233,0.501825
0.474122,0.526410,0.563627
0.494145,0.553739,0.520440
0.435689,0.431274,0.482445
0.475486,0.521481,0.591944
0.556586,0.483996,0.549563
0.476805,0.483158,0.560582
0.427391,0.500662,0.529825
0.372609,0.445273,0.488574
0.403688,0.494384,0.545758
0.619706,0.509949,0.589482
0.667346,0.515704,0.493007
0.383315,0.455519,0.558485
