alpha,phi,h
0.408908,0.496458,0.489670
0.443130,0.461284,0.484654
0.563366,0.458097,0.508128
0.348770,0.410340,0.432931
0.459295,0.443718,0.542985
0.427128,0.496385,0.394558
0.467603,0.493409,0.498871
0.463729,0.437812,0.404790
0.445891,0.463509,0.544167
0.434390,0.349944,0.490148
0.459263,0.437670,0.476446
0.487402,0.525580,0.522664
0.405129,0.521029,0.453042
0.476640,0.480696,0.475036
0.482855,0.498637,0.529656
0.448074,0.522616,0.505127
0.543314,0.511696,0.524101
0.394539,0.441519,0.518967
0.487047,0.419718,0.410751
0.350450,0.391190,0.439374
0.379239,0.474491,0.440145
0.506301,0.507715,0.493774
0.436035,0.560216,0.481299
0.431232,0.494134,0.597313
0.439224,0.456083,0.433525
0.594336,0.473891,0.487680
0.508628,0.502512,0.604722
0.420197,0.367757,0.522232
0.475542,0.423419,0.464662
0.545113,0.485498,0.441614
0.544317,0.505086,0.404063
0.413068,0.403269,0.457933
0.547526,0.559958,0.611859
0.528526,0.506540,0.600529
0.564349,0.414348,0.472534
0.437002,0.544244,0.541603
0.444042,0.531180,0.361045
0.456502,0.506177,0.520987
0.436023,0.587163,0.355791
0.422130,0.590687,0.472317
0.507028,0.396191,0.509629
0.325713,0.436886,0.542386
0.585407,0.461045,0.545109
0.474099,0.473577,0.486829
0.471437,0.457416,0.334768
0.386701,0.522455,0.568942
0.485505,0.445159,0.502721
0.526612,0.479053,0.457850
0.494983,0.546200,0.571679
0.437763,0.466558,0.475201
0.479069,0.481828,0.493247
0.527618,0.480662,0.473965
0.478311,0.508095,0.534780
0.512689,0.457018,0.426772
0.457478,0.478265,0.451809
0.515418,0.358506,0.492433
0.397449,0.546570,0.361958
0.429550,0.412818,0.561919
0.447473,0.505080,0.459649
0.538699,0.533083,0.506308
0.573538,0.584779,0.390090
0.523920,0.533787,0.428903
0.491439,0.501377,0.528754
0.485752,0.582037,0.595659
0.519945,0.483720,0.566202
0.456433,0.442902,0.402160
0.442700,0.473936,0.443872
0.514885,0.520533,0.520147
0.384618,0.434559,0.529188
0.402323,0.378752,0.438401
0.442001,0.441747,0.520160
0.450254,0.462565,0.633119
0.569587,0.504793,0.434619
0.459893,0.512630,0.469440
0.473649,0.573226,0.492809
0.392100,0.498344,0.508305
0.441583,0.451598,0.539852
0.511155,0.421616,0.327809
0.463023,0.454415,0.435980
0.456369,0.490741,0.448342
0.420603,0.362339,0.488964
0.464434,0.556630,0.495214
0.476039,0.566216,0.546179
0.598222,0.564050,0.507602
0.523581,0.522747,0.422675
0.581775,0.515604,0.476120
0.415550,0.523949,0.510322
0.384812,0.515316,0.501408
0.475894,0.528838,0.561225
0.494047,0.554705,0.520837
0.434742,0.433637,0.479419
0.477989,0.517940,0.585684
0.555879,0.481652,0.546598
0.475967,0.483805,0.558369
0.428396,0.503040,0.527527
0.373796,0.447738,0.479971
0.403921,0.486812,0.533152
0.624465,0.505961,0.582957
0.668726,0.516358,0.490519
0.380816,0.454351,0.551455
