alpha,phi,h
0.408740,0.501536,0.489799
0.441278,0.463336,0.482458
0.565770,0.459472,0.502625
0.350221,0.406337,0.424303
0.463032,0.445285,0.539463
0.426448,0.495708,0.386232
0.464235,0.491946,0.487939
0.462722,0.437897,0.406803
0.444782,0.454915,0.535611
0.429451,0.348733,0.481282
0.458756,0.433305,0.464165
0.486783,0.520001,0.521600
0.404202,0.517961,0.450465
0.475825,0.480516,0.477667
0.485705,0.499093,0.527623
0.446680,0.513974,0.500493
0.545561,0.511652,0.525800
0.394007,0.442390,0.517856
0.493996,0.424719,0.396573
0.349549,0.391827,0.436168
0.382305,0.473023,0.431387
0.506104,0.507121,0.492585
0.438387,0.559126,0.481760
0.434606,0.492727,0.596731
0.442086,0.452476,0.431922
0.596140,0.477753,0.480406
0.507487,0.501692,0.592175
0.416590,0.367067,0.524698
0.475403,0.422976,0.461061
0.544413,0.488729,0.441825
0.549808,0.507987,0.398606
0.416056,0.403902,0.455590
0.550089,0.559928,0.606591
0.536104,0.501325,0.588615
0.565812,0.407569,0.467668
0.442421,0.545118,0.521228
0.446684,0.526427,0.356903
0.456801,0.502640,0.516575
0.434613,0.587252,0.349799
0.421966,0.593065,0.467199
0.508661,0.396326,0.502324
0.325412,0.436210,0.537792
0.588642,0.460350,0.530758
0.474488,0.475875,0.490385
0.471561,0.457276,0.330538
0.386955,0.524462,0.565964
0.487949,0.441361,0.500532
0.528051,0.478701,0.456333
0.498221,0.550328,0.565273
0.437737,0.464575,0.475546
0.483712,0.482375,0.489711
0.527862,0.480873,0.475654
0.480466,0.506867,0.530133
0.512224,0.453159,0.417127
0.456142,0.476113,0.446547
0.505250,0.355695,0.494788
0.396503,0.543420,0.363280
0.434392,0.414215,0.548306
0.450295,0.503105,0.447821
0.539288,0.531272,0.505146
0.583324,0.585218,0.372644
0.526743,0.526823,0.416272
0.494341,0.502341,0.526403
0.484387,0.583824,0.594100
0.522648,0.484737,0.549537
0.456527,0.439414,0.385684
0.444622,0.474911,0.441164
0.517034,0.520433,0.520129
0.385223,0.431100,0.523741
0.400873,0.370241,0.425729
0.441494,0.440713,0.515715
0.450780,0.464201,0.632031
0.572046,0.504160,0.432265
0.462108,0.512692,0.464088
0.475556,0.576158,0.486524
0.392523,0.498111,0.505483
0.439943,0.452775,0.538965
0.511811,0.422440,0.325475
0.463593,0.447028,0.434293
0.458136,0.489973,0.447388
0.421433,0.362579,0.489000
0.464878,0.557448,0.494079
0.477570,0.565934,0.543679
0.599230,0.560678,0.500977
0.525231,0.520207,0.416916
0.586273,0.517334,0.470160
0.415917,0.520457,0.498220
0.385422,0.517439,0.500377
0.481069,0.525654,0.560866
0.496576,0.551432,0.517668
0.434694,0.430440,0.477162
0.478556,0.518274,0.587480
0.555715,0.483707,0.546776
0.478253,0.479294,0.550489
0.427549,0.504080,0.528090
0.376123,0.452882,0.474846
0.401198,0.492014,0.544201
0.624141,0.508347,0.581046
0.667586,0.517065,0.491679
0.378431,0.455404,0.546672
