alpha,phi,h
0.406518,0.501138,0.490928
0.448872,0.470742,0.498429
0.556714,0.452987,0.511657
0.346114,0.410596,0.455276
0.460199,0.445415,0.554843
0.424253,0.500407,0.404767
0.472525,0.491522,0.509876
0.466931,0.442273,0.422789
0.451391,0.472173,0.555940
0.435363,0.353281,0.493877
0.459470,0.440627,0.484616
0.488109,0.522427,0.526670
0.406860,0.523407,0.451097
0.476820,0.479416,0.479164
0.477480,0.498541,0.536855
0.451088,0.526587,0.508840
0.544772,0.511545,0.532431
0.392748,0.439641,0.530738
0.482356,0.420087,0.423689
0.354273,0.395285,0.461902
0.376769,0.474709,0.458496
0.503245,0.507730,0.509849
0.441459,0.554682,0.495362
0.432094,0.500089,0.596863
0.441638,0.457829,0.442205
0.592339,0.472854,0.494996
0.506987,0.501320,0.614827
0.414169,0.368155,0.539871
0.473310,0.419186,0.480275
0.543698,0.482831,0.441937
0.534886,0.502992,0.412650
0.409227,0.401320,0.458877
0.542784,0.560788,0.613978
0.520776,0.512296,0.616634
0.562699,0.416751,0.474716
0.436465,0.547902,0.549557
0.436179,0.536772,0.368358
0.458786,0.508868,0.538698
0.442580,0.596609,0.404277
0.425611,0.585797,0.482199
0.506483,0.401575,0.546041
0.322923,0.437470,0.543305
0.585235,0.460693,0.553467
0.473479,0.475359,0.505810
0.475041,0.460007,0.347774
0.385006,0.524319,0.575441
0.489385,0.458346,0.508054
0.524445,0.484372,0.473391
0.490751,0.542193,0.580007
0.437218,0.463273,0.488553
0.473281,0.480003,0.508816
0.528942,0.483121,0.477509
0.474207,0.507438,0.538472
0.512102,0.460540,0.443225
0.455702,0.486772,0.459506
0.484859,0.356717,0.513671
0.395988,0.540481,0.386303
0.425030,0.410886,0.568314
0.447671,0.510303,0.468856
0.535901,0.533165,0.513451
0.564870,0.580034,0.413586
0.523303,0.538928,0.440975
0.493360,0.505565,0.532583
0.482368,0.573783,0.609637
0.519924,0.486061,0.575778
0.451166,0.448689,0.426203
0.441036,0.478104,0.460164
0.512418,0.522295,0.523192
0.385776,0.445670,0.549117
0.402131,0.383361,0.441270
0.440517,0.446229,0.543031
0.448503,0.463585,0.634664
0.569921,0.501524,0.447182
0.455545,0.514899,0.492735
0.470297,0.568366,0.499079
0.390279,0.496720,0.515827
0.436222,0.450329,0.542917
0.509346,0.417637,0.340915
0.459867,0.461049,0.438116
0.456323,0.489166,0.461492
0.422311,0.370069,0.502139
0.460974,0.551706,0.510347
0.474026,0.566524,0.556657
0.590513,0.571018,0.520396
0.520864,0.528774,0.437474
0.579260,0.510575,0.496140
0.412410,0.531019,0.531801
0.384744,0.515797,0.504879
0.474232,0.525643,0.563697
0.492466,0.557010,0.533375
0.437930,0.431637,0.494176
0.477202,0.517881,0.595466
0.562129,0.485310,0.557647
0.473377,0.482212,0.569948
0.426332,0.504783,0.530775
0.368665,0.439278,0.498321
0.401440,0.496929,0.548319
0.619458,0.509112,0.590940
0.667167,0.515754,0.494477
0.385401,0.458821,0.577492
