alpha,phi,h
0.407695,0.500360,0.490079
0.448671,0.469077,0.497322
0.561687,0.456495,0.508352
0.348303,0.409826,0.436469
0.460621,0.444152,0.547333
0.426986,0.498072,0.396867
0.470629,0.491318,0.506501
0.464859,0.441241,0.420913
0.449792,0.469850,0.552543
0.435340,0.352178,0.489842
0.459436,0.439656,0.482192
0.489038,0.525091,0.524851
0.405735,0.520902,0.450825
0.476446,0.481209,0.479719
0.479528,0.497978,0.533548
0.448045,0.519685,0.505875
0.543294,0.510636,0.525304
0.392377,0.441664,0.526082
0.485593,0.419825,0.416474
0.352750,0.394040,0.465655
0.376403,0.474700,0.452131
0.504525,0.509065,0.504621
0.439872,0.557423,0.489164
0.431977,0.494362,0.598032
0.439043,0.460135,0.445544
0.593755,0.471434,0.498737
0.507239,0.503200,0.603976
0.413506,0.368119,0.539933
0.472057,0.419432,0.480690
0.545745,0.484343,0.442559
0.542239,0.504980,0.407917
0.411516,0.401792,0.456528
0.542958,0.559456,0.612661
0.525235,0.507838,0.607912
0.563777,0.416073,0.473575
0.437510,0.544751,0.539497
0.437529,0.535697,0.368366
0.457635,0.506907,0.533702
0.438658,0.594312,0.384432
0.427374,0.584138,0.479328
0.507469,0.398274,0.522335
0.323580,0.437333,0.545259
0.583658,0.461355,0.547314
0.471043,0.475570,0.506475
0.473123,0.457593,0.346628
0.384712,0.522249,0.571174
0.489215,0.453704,0.505594
0.524251,0.482924,0.469020
0.491063,0.543231,0.576299
0.436442,0.464424,0.485350
0.472754,0.482367,0.504524
0.529161,0.485895,0.476284
0.477453,0.507108,0.534939
0.514559,0.458459,0.430818
0.457761,0.481584,0.452878
0.497135,0.357229,0.505652
0.396696,0.542241,0.374104
0.429309,0.413750,0.559208
0.447817,0.507552,0.467980
0.536994,0.532557,0.506430
0.569206,0.581149,0.406254
0.523203,0.535724,0.437847
0.491720,0.503822,0.529766
0.481734,0.580095,0.602235
0.519735,0.486856,0.581632
0.455245,0.442920,0.404253
0.436558,0.476946,0.460635
0.515937,0.518402,0.519795
0.384397,0.434607,0.531616
0.402258,0.380073,0.438420
0.440071,0.444233,0.531768
0.450253,0.462935,0.635099
0.570781,0.504644,0.444814
0.455679,0.514527,0.487253
0.471513,0.569829,0.494729
0.390010,0.497588,0.515613
0.437256,0.450096,0.540445
0.510751,0.417937,0.331075
0.461157,0.455733,0.437591
0.455412,0.491462,0.454455
0.420672,0.363974,0.493865
0.462572,0.554243,0.498807
0.478104,0.566141,0.551140
0.595561,0.565931,0.508481
0.523714,0.526707,0.429803
0.578885,0.511953,0.495210
0.412791,0.528130,0.521892
0.383380,0.516013,0.505566
0.472715,0.525250,0.562872
0.492046,0.558632,0.529170
0.435315,0.431442,0.484490
0.476084,0.518573,0.588602
0.562323,0.485973,0.554229
0.476293,0.480009,0.567522
0.426766,0.502572,0.531286
0.374154,0.447147,0.486922
0.399716,0.498121,0.550587
0.621596,0.510288,0.590219
0.667576,0.515656,0.495519
0.383973,0.458849,0.567044
