alpha,phi,h
0.406462,0.498469,0.491860
0.442709,0.463901,0.485301
0.558456,0.454907,0.507724
0.348294,0.409706,0.436442
0.461668,0.444821,0.543805
0.428552,0.495068,0.391376
0.470296,0.492484,0.502788
0.461507,0.436755,0.407925
0.445843,0.459254,0.538610
0.432436,0.348330,0.485963
0.457363,0.434866,0.470020
0.485187,0.521047,0.521118
0.403090,0.518991,0.448893
0.477425,0.480595,0.474955
0.481466,0.497329,0.530782
0.447686,0.520042,0.502431
0.545944,0.510782,0.521346
0.393983,0.440706,0.523899
0.487380,0.420675,0.408892
0.351527,0.391773,0.439032
0.379875,0.473310,0.434653
0.506225,0.508158,0.497313
0.438425,0.557972,0.483241
0.431754,0.495785,0.595833
0.441175,0.457126,0.435663
0.594128,0.475317,0.487308
0.506856,0.500238,0.593726
0.416332,0.366396,0.527421
0.474636,0.420026,0.474934
0.543749,0.485611,0.442133
0.549298,0.509002,0.398729
0.415570,0.404327,0.454604
0.549335,0.560143,0.607058
0.527641,0.507722,0.604709
0.565906,0.409871,0.469609
0.437874,0.545852,0.533697
0.441466,0.531538,0.362514
0.459309,0.505943,0.521024
0.433176,0.588043,0.353645
0.422998,0.591627,0.471437
0.507318,0.396049,0.515226
0.323765,0.436904,0.540767
0.589138,0.459570,0.525595
0.473982,0.474384,0.491634
0.472812,0.458973,0.338439
0.384487,0.522886,0.571430
0.488270,0.452282,0.504376
0.526982,0.478746,0.458279
0.496177,0.548137,0.570124
0.436996,0.466686,0.478484
0.481100,0.481535,0.492573
0.528243,0.482181,0.474673
0.475724,0.507961,0.535733
0.514152,0.455936,0.424892
0.456574,0.477907,0.448213
0.497924,0.357794,0.498707
0.396595,0.544444,0.366494
0.429641,0.412043,0.560306
0.449534,0.502717,0.451582
0.538512,0.533794,0.503728
0.572471,0.584872,0.393564
0.524269,0.532845,0.424596
0.493351,0.501099,0.524943
0.483123,0.579047,0.605366
0.520644,0.482395,0.562149
0.457431,0.440245,0.397320
0.442040,0.475024,0.451461
0.517287,0.520304,0.520572
0.384299,0.435648,0.534332
0.400297,0.380315,0.437623
0.441276,0.440341,0.516952
0.450808,0.462627,0.633778
0.569827,0.503134,0.433164
0.460296,0.513807,0.468229
0.475115,0.575232,0.490161
0.390541,0.497380,0.506609
0.440686,0.450383,0.538700
0.509222,0.420181,0.326902
0.462450,0.449991,0.435128
0.456236,0.490590,0.451616
0.419663,0.360297,0.489841
0.464942,0.555595,0.495858
0.480239,0.565527,0.543628
0.598444,0.564188,0.506764
0.522948,0.523752,0.421833
0.580849,0.514013,0.480636
0.413897,0.527821,0.510490
0.386167,0.515154,0.500898
0.477175,0.526207,0.563062
0.495028,0.555050,0.524339
0.436971,0.433213,0.476613
0.476865,0.517604,0.588000
0.559126,0.484799,0.551107
0.477300,0.481532,0.557703
0.426719,0.502890,0.527714
0.373756,0.449463,0.480671
0.401666,0.492445,0.546334
0.622165,0.507126,0.584952
0.668316,0.516621,0.494221
0.381142,0.453671,0.546919
