alpha,phi,h
0.408493,0.501542,0.490630
0.445535,0.465716,0.490343
0.559150,0.454691,0.507944
0.347279,0.408800,0.444385
0.458417,0.446112,0.548702
0.427724,0.499598,0.398563
0.472346,0.493056,0.509770
0.467206,0.443304,0.421217
0.448083,0.467037,0.544261
0.436339,0.350646,0.491457
0.460937,0.441607,0.484457
0.490039,0.524478,0.523926
0.405836,0.519769,0.452368
0.477513,0.481985,0.479938
0.479190,0.497583,0.537648
0.446048,0.519148,0.503955
0.543551,0.512279,0.529740
0.393834,0.440475,0.528635
0.484121,0.423006,0.416813
0.351568,0.391026,0.446863
0.377625,0.473919,0.449991
0.504120,0.509007,0.508984
0.438991,0.557666,0.491325
0.431260,0.498260,0.598765
0.440611,0.454689,0.439399
0.596046,0.472076,0.489197
0.507863,0.501912,0.609353
0.411886,0.367974,0.544610
0.473564,0.418985,0.482574
0.543332,0.484661,0.441117
0.544722,0.505539,0.404760
0.412461,0.402172,0.455806
0.545295,0.561224,0.609350
0.523549,0.510496,0.612000
0.565056,0.412075,0.472490
0.436295,0.544947,0.542954
0.437403,0.535417,0.366861
0.459691,0.508859,0.536404
0.437509,0.589547,0.370973
0.427818,0.585711,0.476389
0.507647,0.399006,0.518668
0.322981,0.436438,0.545247
0.584675,0.464183,0.540944
0.470222,0.474812,0.512759
0.472949,0.460408,0.344255
0.389131,0.524805,0.570327
0.489232,0.457144,0.507669
0.525086,0.480997,0.466207
0.493197,0.543444,0.576966
0.439027,0.464818,0.480647
0.477094,0.481064,0.501306
0.527017,0.483289,0.476924
0.477844,0.505570,0.538590
0.511264,0.459924,0.438591
0.456284,0.480079,0.452530
0.508952,0.357441,0.505521
0.396218,0.540434,0.381792
0.427503,0.411184,0.565342
0.448103,0.507932,0.460603
0.537949,0.533133,0.509364
0.564822,0.580953,0.419099
0.522520,0.539998,0.447233
0.492834,0.506079,0.528825
0.479495,0.573703,0.609417
0.519425,0.485776,0.572132
0.454415,0.443312,0.411603
0.442675,0.476827,0.452552
0.516740,0.521304,0.517911
0.385210,0.440800,0.543186
0.400814,0.384094,0.443550
0.439653,0.442496,0.527763
0.448684,0.462446,0.635367
0.569946,0.502646,0.446179
0.458276,0.516426,0.486617
0.474184,0.571843,0.492938
0.391516,0.497387,0.513391
0.439143,0.450355,0.539724
0.509031,0.420929,0.331893
0.461605,0.456328,0.437649
0.455310,0.490233,0.455745
0.421264,0.368566,0.498983
0.463337,0.553113,0.501504
0.476248,0.567510,0.555857
0.594032,0.566679,0.512107
0.524998,0.520485,0.422238
0.582129,0.512580,0.486576
0.413480,0.528709,0.521064
0.387911,0.516962,0.501584
0.476230,0.525456,0.562615
0.489789,0.560947,0.533216
0.434831,0.434712,0.483845
0.476880,0.519800,0.592954
0.560691,0.484747,0.555985
0.475797,0.479371,0.563479
0.428493,0.504402,0.531113
0.370865,0.445673,0.491782
0.400131,0.495023,0.548747
0.623301,0.509908,0.584286
0.665900,0.516570,0.494598
0.381640,0.457069,0.560125
