alpha,phi,h
0.406590,0.493457,0.489025
0.435148,0.453831,0.468576
0.565889,0.467930,0.486986
0.351233,0.408536,0.418347
0.462134,0.445067,0.534406
0.428260,0.493009,0.380583
0.465507,0.491769,0.485955
0.457883,0.435313,0.395067
0.443117,0.444361,0.522777
0.423467,0.343852,0.471049
0.455466,0.428663,0.459628
0.483441,0.517293,0.521039
0.399993,0.517118,0.447114
0.478699,0.480421,0.467077
0.488523,0.500792,0.526159
0.446678,0.512082,0.494495
0.546566,0.509875,0.514506
0.395575,0.441980,0.510925
0.493699,0.424823,0.391601
0.349596,0.389746,0.426839
0.382813,0.474372,0.424442
0.508764,0.509189,0.482388
0.434156,0.558849,0.472653
0.436142,0.486264,0.589880
0.442565,0.452493,0.426588
0.599363,0.480658,0.476649
0.504116,0.496454,0.577464
0.418635,0.369867,0.509252
0.478429,0.425620,0.448887
0.546924,0.489434,0.441903
0.564755,0.515677,0.386172
0.416823,0.404634,0.450886
0.550909,0.559151,0.601316
0.533769,0.500414,0.589099
0.569695,0.402599,0.461684
0.440519,0.544420,0.517728
0.452342,0.523120,0.349077
0.453943,0.501176,0.504156
0.426982,0.583359,0.311507
0.419524,0.596401,0.463278
0.509143,0.395115,0.484107
0.327023,0.437951,0.533104
0.593852,0.456006,0.502501
0.478077,0.475744,0.475880
0.472435,0.457955,0.314345
0.384713,0.522711,0.563171
0.484536,0.432095,0.496073
0.527369,0.476822,0.445096
0.500893,0.555388,0.556343
0.434706,0.465437,0.466213
0.487723,0.481155,0.477776
0.527041,0.477163,0.472430
0.480347,0.507845,0.531831
0.514312,0.451920,0.406168
0.457078,0.472332,0.440309
0.519740,0.355740,0.485498
0.395350,0.544389,0.350043
0.434172,0.414991,0.544746
0.449050,0.493761,0.430696
0.544411,0.528304,0.496146
0.579256,0.586946,0.381288
0.527453,0.525400,0.407634
0.494185,0.497419,0.523954
0.486485,0.587218,0.583443
0.521575,0.482112,0.538742
0.456517,0.439108,0.378381
0.449441,0.471091,0.428458
0.519599,0.521377,0.509909
0.384349,0.432359,0.519638
0.401903,0.361019,0.414462
0.441586,0.436633,0.503613
0.450119,0.464097,0.630225
0.572965,0.504426,0.419263
0.462788,0.513053,0.463991
0.475812,0.577398,0.483092
0.391513,0.500218,0.494611
0.441201,0.453402,0.538236
0.509615,0.419098,0.323390
0.465406,0.443458,0.433045
0.458039,0.490486,0.441738
0.422129,0.355133,0.478707
0.467737,0.560094,0.483860
0.480078,0.564562,0.534775
0.601318,0.553756,0.492986
0.524998,0.517054,0.406250
0.589736,0.523421,0.448968
0.415292,0.518814,0.489495
0.388537,0.514891,0.488024
0.481145,0.526517,0.554633
0.499229,0.552006,0.513195
0.429928,0.431024,0.459664
0.480146,0.516365,0.579075
0.551176,0.481756,0.540879
0.476670,0.480072,0.547091
0.425241,0.505205,0.520308
0.378180,0.457738,0.468928
0.410518,0.478944,0.520548
0.627276,0.507608,0.577625
0.668811,0.517864,0.488691
0.378465,0.453043,0.531718
