alpha,phi,h
0.408049,0.502414,0.490329
0.445640,0.468398,0.495277
0.561836,0.453745,0.508742
0.347443,0.410826,0.433623
0.459528,0.444698,0.549731
0.428083,0.497992,0.402121
0.466969,0.493107,0.497740
0.463297,0.438959,0.414743
0.446667,0.459468,0.539637
0.433114,0.351391,0.491605
0.458124,0.439694,0.479542
0.487803,0.525265,0.524610
0.403364,0.522863,0.451489
0.475828,0.483323,0.479523
0.479944,0.496290,0.534870
0.450422,0.524843,0.509414
0.543627,0.511643,0.526740
0.393621,0.441846,0.526991
0.485532,0.422406,0.415507
0.354497,0.393378,0.464132
0.376723,0.473477,0.447821
0.505081,0.507500,0.506389
0.438264,0.556357,0.490791
0.431837,0.493775,0.596760
0.441707,0.458066,0.439994
0.594289,0.473613,0.493576
0.508135,0.502364,0.610142
0.416179,0.367369,0.531383
0.473935,0.420734,0.477678
0.544032,0.485699,0.442624
0.542093,0.504113,0.407490
0.412338,0.402403,0.458631
0.543036,0.561229,0.611712
0.523963,0.507459,0.607960
0.564127,0.412357,0.472831
0.436976,0.549659,0.540099
0.438701,0.534303,0.367598
0.459427,0.507549,0.532955
0.434748,0.588548,0.363273
0.425038,0.589733,0.481596
0.506239,0.397448,0.522051
0.323119,0.437544,0.543524
0.585837,0.460535,0.545248
0.470702,0.474720,0.505496
0.472065,0.459617,0.339342
0.385856,0.523987,0.572813
0.489088,0.453800,0.506367
0.524874,0.483707,0.462483
0.494611,0.543253,0.574189
0.436198,0.465519,0.477887
0.478020,0.482673,0.501847
0.525633,0.481799,0.477972
0.478211,0.506078,0.534740
0.512357,0.457231,0.432009
0.458212,0.481458,0.453877
0.485065,0.355676,0.509666
0.395855,0.538531,0.376441
0.427875,0.410208,0.563154
0.448724,0.507969,0.466751
0.537382,0.532218,0.504185
0.567744,0.580496,0.402438
0.521144,0.534787,0.432784
0.491180,0.504519,0.528611
0.480066,0.577060,0.606917
0.520362,0.486891,0.578698
0.455313,0.442794,0.409205
0.438156,0.478833,0.459386
0.517408,0.520218,0.519957
0.385613,0.437545,0.533769
0.403950,0.376594,0.432961
0.442204,0.441921,0.530903
0.450007,0.463334,0.634360
0.571720,0.502630,0.439645
0.458157,0.514865,0.483544
0.470633,0.571739,0.494567
0.392185,0.497429,0.510114
0.440097,0.452539,0.541720
0.510246,0.418768,0.330012
0.462280,0.451961,0.437587
0.456058,0.489720,0.455723
0.421480,0.364065,0.495957
0.464092,0.555360,0.500895
0.479039,0.566228,0.548012
0.597035,0.564484,0.511383
0.522974,0.523749,0.424335
0.579784,0.514340,0.490208
0.413153,0.526618,0.513767
0.385836,0.515529,0.502755
0.476478,0.525584,0.564772
0.492283,0.556760,0.526411
0.435944,0.433625,0.484405
0.478349,0.519127,0.589692
0.556600,0.485369,0.548585
0.476274,0.481963,0.567823
0.428833,0.504100,0.528014
0.371330,0.447514,0.487932
0.402438,0.494399,0.548304
0.619727,0.509723,0.588246
0.668963,0.517447,0.493373
0.380793,0.455546,0.558706
