alpha,phi,h
0.404025,0.486346,0.485160
0.434501,0.454095,0.461662
0.566042,0.464244,0.496035
0.351534,0.407851,0.421406
0.462341,0.442173,0.531648
0.429918,0.492324,0.375601
0.466484,0.491087,0.480767
0.459609,0.436386,0.398466
0.444235,0.444599,0.521678
0.422604,0.343630,0.469425
0.454021,0.425929,0.454345
0.482517,0.519207,0.516517
0.400470,0.512303,0.442246
0.478528,0.481066,0.467015
0.487522,0.500935,0.525403
0.445650,0.507403,0.482824
0.544129,0.508958,0.514259
0.393487,0.441276,0.507983
0.497383,0.429763,0.371882
0.348624,0.389385,0.417237
0.382003,0.474859,0.425094
0.512009,0.505866,0.469679
0.432796,0.560671,0.469328
0.435515,0.483294,0.583291
0.441103,0.450079,0.417762
0.599272,0.484060,0.475848
0.504589,0.495788,0.577500
0.420611,0.370508,0.508240
0.480927,0.424069,0.446034
0.545901,0.493489,0.441365
0.562365,0.511450,0.386644
0.417617,0.404757,0.446917
0.557195,0.556625,0.598421
0.535150,0.501581,0.591508
0.570134,0.405749,0.464334
0.442895,0.544733,0.513698
0.447254,0.527228,0.356953
0.453855,0.501060,0.496042
0.425549,0.581572,0.297839
0.417720,0.597997,0.462782
0.509543,0.392771,0.489211
0.323580,0.438669,0.530436
0.595147,0.451259,0.489524
0.480793,0.475398,0.452380
0.471159,0.456468,0.314042
0.386414,0.524563,0.562019
0.482683,0.426242,0.493674
0.528733,0.473848,0.442702
0.500486,0.556190,0.556520
0.436193,0.464352,0.457454
0.490298,0.483724,0.474500
0.527731,0.477589,0.474317
0.485508,0.506467,0.528460
0.514643,0.451637,0.397940
0.457567,0.471246,0.440790
0.524033,0.356010,0.476878
0.396602,0.545907,0.338419
0.436922,0.415107,0.541223
0.451454,0.490343,0.418484
0.543117,0.532019,0.496767
0.584437,0.590840,0.366430
0.527745,0.522051,0.402804
0.495959,0.495847,0.521459
0.487470,0.587414,0.584389
0.521578,0.479545,0.535020
0.459240,0.441242,0.377424
0.447519,0.471624,0.430639
0.518796,0.521547,0.511496
0.383023,0.432217,0.512596
0.403086,0.363531,0.416372
0.441152,0.436010,0.499933
0.451252,0.462864,0.628346
0.570780,0.503452,0.421694
0.464056,0.512788,0.449497
0.475075,0.579988,0.481499
0.393737,0.498501,0.488879
0.443805,0.455693,0.535361
0.511129,0.419215,0.319029
0.463250,0.442511,0.431125
0.456612,0.489940,0.442556
0.422783,0.354395,0.470592
0.464978,0.558987,0.487299
0.481127,0.569288,0.533174
0.605413,0.554790,0.493053
0.523745,0.517824,0.403821
0.590490,0.523328,0.450881
0.419388,0.512711,0.470357
0.388303,0.512062,0.488280
0.484233,0.527525,0.550901
0.499086,0.549367,0.506307
0.431533,0.431845,0.461675
0.481258,0.515507,0.579103
0.548870,0.478090,0.533974
0.477197,0.478988,0.535278
0.428562,0.506267,0.520110
0.377752,0.454564,0.469821
0.410530,0.478436,0.516606
0.629149,0.509369,0.562711
0.671087,0.519000,0.483238
0.376034,0.451632,0.522507
